x, u, time
7.031250000000000000e-01,1.112100822454339423e-02,8.203125000001047773e-02
7.093749999999999778e-01,6.767070807869936776e-03,8.203125000001047773e-02
7.156249999999999556e-01,3.997568530479514437e-03,8.203125000001047773e-02
7.218749999999999334e-01,2.290359362527936548e-03,8.203125000001047773e-02
7.281250000000000222e-01,1.271214176157058453e-03,8.203125000001047773e-02
7.343750000000000000e-01,6.825534343729250213e-04,8.203125000001047773e-02
7.406249999999999778e-01,3.539353608155492510e-04,8.203125000001047773e-02
7.468749999999999556e-01,1.768782414236196715e-04,8.203125000001047773e-02
7.531249999999999334e-01,8.496550282040664652e-05,8.203125000001047773e-02
7.593750000000000222e-01,3.909668860884767051e-05,8.203125000001047773e-02
7.656250000000000000e-01,1.715390276901554515e-05,8.203125000001047773e-02
7.718749999999999778e-01,7.130042243685416893e-06,8.203125000001047773e-02
7.781249999999999556e-01,2.780361528195260027e-06,8.203125000001047773e-02
7.843749999999999334e-01,1.001251255585901314e-06,8.203125000001047773e-02
7.906250000000000222e-01,3.244469208597934137e-07,8.203125000001047773e-02
7.968750000000000000e-01,8.075300327612709564e-08,8.203125000001047773e-02
8.031249999999999778e-01,1.058629535086260907e-08,8.203125000001047773e-02
8.093749999999999556e-01,2.405975815461827828e-09,8.203125000001047773e-02
8.156249999999999334e-01,8.014725274577820080e-10,8.203125000001047773e-02
8.218750000000000222e-01,2.668768348802880714e-10,8.203125000001047773e-02
8.281250000000000000e-01,8.875341785816023777e-11,8.203125000001047773e-02
8.343749999999999778e-01,2.928169468535759180e-11,8.203125000001047773e-02
8.406249999999999556e-01,9.000864533452264246e-12,8.203125000001047773e-02
8.468749999999999334e-01,2.635508353685753839e-12,8.203125000001047773e-02
8.531250000000000222e-01,7.756584987394801352e-13,8.203125000001047773e-02
8.593750000000000000e-01,2.224918524213069451e-13,8.203125000001047773e-02
8.656249999999999778e-01,6.220456747067722352e-14,8.203125000001047773e-02
8.718749999999999556e-01,1.695201685756635096e-14,8.203125000001047773e-02
8.781249999999999334e-01,4.503362521049395052e-15,8.203125000001047773e-02
8.843750000000000222e-01,1.166255075185537957e-15,8.203125000001047773e-02
8.906250000000000000e-01,2.944525188727643310e-16,8.203125000001047773e-02
8.968749999999999778e-01,7.248111043074680450e-17,8.203125000001047773e-02
9.031249999999999556e-01,1.739589930878714956e-17,8.203125000001047773e-02
9.093749999999999334e-01,4.070914612148018751e-18,8.203125000001047773e-02
9.156250000000000222e-01,9.290427462040336353e-19,8.203125000001047773e-02
9.218750000000000000e-01,2.066549961327494651e-19,8.203125000001047773e-02
9.281249999999999778e-01,4.492103213519242863e-20,8.203125000001047773e-02
9.343749999999999556e-01,9.442971891937185294e-21,8.203125000001047773e-02
9.406249999999999334e-01,1.997544989611256067e-21,8.203125000001047773e-02
9.468749999999999112e-01,3.699735063043688358e-22,8.203125000001047773e-02
9.531250000000000000e-01,9.042281348183795422e-23,8.203125000001047773e-02
9.593749999999999778e-01,1.002999604022357526e-23,8.203125000001047773e-02
9.656249999999999556e-01,3.287052078973003729e-24,8.203125000001047773e-02
9.718749999999999334e-01,8.498835200044083080e-25,8.203125000001047773e-02
9.781249999999999112e-01,6.556427015699266145e-26,8.203125000001047773e-02
9.843750000000000000e-01,2.181177942553913920e-26,8.203125000001047773e-02
9.906249999999999778e-01,7.341854799573737632e-27,8.203125000001047773e-02
9.968749999999999556e-01,1.002571393647550899e-27,8.203125000001047773e-02
