x, u, time
4.003202562049639444e-04,8.536673854919379911e-01,4.774355913926937034e-01
1.200960768614891833e-03,8.441392242574554672e-01,4.774355913926937034e-01
2.001601281024820156e-03,8.343964278655070510e-01,4.774355913926937034e-01
2.802241793434748045e-03,8.244489233377803039e-01,4.774355913926937034e-01
3.602882305844675934e-03,8.143067560062179355e-01,4.774355913926937034e-01
4.403522818254604690e-03,8.039800727451716922e-01,4.774355913926937034e-01
5.204163330664531711e-03,7.934791052126312083e-01,4.774355913926937034e-01
6.004803843074460468e-03,7.828141531387461383e-01,4.774355913926937034e-01
6.805444355484387489e-03,7.719955676993504046e-01,4.774355913926937034e-01
7.606084867894316245e-03,7.610337350115045085e-01,4.774355913926937034e-01
8.406725380304245002e-03,7.499390597872990227e-01,4.774355913926937034e-01
9.207365892714172023e-03,7.387219491811038985e-01,4.774355913926937034e-01
1.000800640512410078e-02,7.273927968645249598e-01,4.774355913926937034e-01
1.080864691753402780e-02,7.159619673622760194e-01,4.774355913926937034e-01
1.160928742994395656e-02,7.044397806808384566e-01,4.774355913926937034e-01
1.240992794235388358e-02,6.928364972606408934e-01,4.774355913926937034e-01
1.321056845476381233e-02,6.811623032811907619e-01,4.774355913926937034e-01
1.401120896717374109e-02,6.694272963469345417e-01,4.774355913926937034e-01
1.481184947958366811e-02,6.576414715805019018e-01,4.774355913926937034e-01
1.561248999199359687e-02,6.458147081481080409e-01,4.774355913926937034e-01
1.641313050440352389e-02,6.339567562406092094e-01,4.774355913926937034e-01
1.721377101681344918e-02,6.220772245319730054e-01,4.774355913926937034e-01
1.801441152922337793e-02,6.101855681351157079e-01,4.774355913926937034e-01
1.881505204163330669e-02,5.982910770736497019e-01,4.774355913926937034e-01
1.961569255404323545e-02,5.864028652860883151e-01,4.774355913926937034e-01
2.041633306645316420e-02,5.745298601775257197e-01,4.774355913926937034e-01
2.121697357886308949e-02,5.626807927320179870e-01,4.774355913926937034e-01
2.201761409127301825e-02,5.508641881970106624e-01,4.774355913926937034e-01
2.281825460368294700e-02,5.390883573496159098e-01,4.774355913926937034e-01
2.361889511609287576e-02,5.273613883526329094e-01,4.774355913926937034e-01
2.441953562850280104e-02,5.156911392063597832e-01,4.774355913926937034e-01
2.522017614091272980e-02,5.040852308009757810e-01,4.774355913926937034e-01
2.602081665332265856e-02,4.925510405721602036e-01,4.774355913926937034e-01
2.682145716573258731e-02,4.810956967609031354e-01,4.774355913926937034e-01
2.762209767814251607e-02,4.697260732773102521e-01,4.774355913926937034e-01
2.842273819055244136e-02,4.584487851660764557e-01,4.774355913926937034e-01
2.922337870296237011e-02,4.472701846700216644e-01,4.774355913926937034e-01
3.002401921537229887e-02,4.361963578866038249e-01,4.774355913926937034e-01
3.082465972778222763e-02,4.252331220106825849e-01,4.774355913926937034e-01
3.162530024019215291e-02,4.143860231556277807e-01,4.774355913926937034e-01
3.242594075260208514e-02,4.036603347433224132e-01,4.774355913926937034e-01
3.322658126501201042e-02,3.930610564525292561e-01,4.774355913926937034e-01
3.402722177742193571e-02,3.825929137137525915e-01,4.774355913926937034e-01
3.482786228983186794e-02,3.722603577374997696e-01,4.774355913926937034e-01
3.562850280224179322e-02,3.620675660619939729e-01,4.774355913926937034e-01
3.642914331465172545e-02,3.520184436052655186e-01,4.774355913926937034e-01
3.722978382706165074e-02,3.421166242055072582e-01,4.774355913926937034e-01
3.803042433947157602e-02,3.323654726328659770e-01,4.774355913926937034e-01
3.883106485188150825e-02,3.227680870550851955e-01,4.774355913926937034e-01
3.963170536429143354e-02,3.133273019385584557e-01,4.774355913926937034e-01
4.043234587670136576e-02,3.040456913657405003e-01,4.774355913926937034e-01
4.123298638911129105e-02,2.949255727494863311e-01,4.774355913926937034e-01
4.203362690152121633e-02,2.859690109241539435e-01,4.774355913926937034e-01
4.283426741393114856e-02,2.771778225930596751e-01,4.774355913926937034e-01
4.363490792634107385e-02,2.685535811115182248e-01,4.774355913926937034e-01
4.443554843875099913e-02,2.600976215843635586e-01,4.774355913926937034e-01
4.523618895116093136e-02,2.518110462567425545e-01,4.774355913926937034e-01
4.603682946357085665e-02,2.436947301767976026e-01,4.774355913926937034e-01
4.683746997598078887e-02,2.357493271088446363e-01,4.774355913926937034e-01
4.763811048839071416e-02,2.279752756756125431e-01,4.774355913926937034e-01
4.843875100080063945e-02,2.203728057082767755e-01,4.774355913926937034e-01
4.923939151321057167e-02,2.129419447830482315e-01,4.774355913926937034e-01
5.004003202562049696e-02,2.056825249233621700e-01,4.774355913926937034e-01
5.084067253803042918e-02,1.985941894469590574e-01,4.774355913926937034e-01
5.164131305044035447e-02,1.916763999374432037e-01,4.774355913926937034e-01
5.244195356285027976e-02,1.849284433202225963e-01,4.774355913926937034e-01
5.324259407526021198e-02,1.783494390232628068e-01,4.774355913926937034e-01
5.404323458767013727e-02,1.719383462034384802e-01,4.774355913926937034e-01
5.484387510008006950e-02,1.656939710197990190e-01,4.774355913926937034e-01
5.564451561248999478e-02,1.596149739356150510e-01,4.774355913926937034e-01
5.644515612489992007e-02,1.536998770316003182e-01,4.774355913926937034e-01
5.724579663730985229e-02,1.479470713133780591e-01,4.774355913926937034e-01
5.804643714971977758e-02,1.423548239968454310e-01,4.774355913926937034e-01
5.884707766212970981e-02,1.369212857557566831e-01,4.774355913926937034e-01
5.964771817453963509e-02,1.316444979165523332e-01,4.774355913926937034e-01
6.044835868694956038e-02,1.265223995861066153e-01,4.774355913926937034e-01
6.124899919935949261e-02,1.215528346988987984e-01,4.774355913926937034e-01
6.204963971176941789e-02,1.167335589706869625e-01,4.774355913926937034e-01
6.285028022417935012e-02,1.120622467466669270e-01,4.774355913926937034e-01
6.365092073658927541e-02,1.075364977327258748e-01,4.774355913926937034e-01
6.445156124899921457e-02,1.031538435992350594e-01,4.774355913926937034e-01
6.525220176140913986e-02,9.891175444754921053e-02,4.774355913926937034e-01
6.605284227381906514e-02,9.480764513013226202e-02,4.774355913926937034e-01
6.685348278622899043e-02,9.083888141600809929e-02,4.774355913926937034e-01
6.765412329863891572e-02,8.700278599396552015e-02,4.774355913926937034e-01
6.845476381104885488e-02,8.329664430667249597e-02,4.774355913926937034e-01
6.925540432345878017e-02,7.971771020963260013e-02,4.774355913926937034e-01
7.005604483586870546e-02,7.626321144957497189e-02,4.774355913926937034e-01
7.085668534827863074e-02,7.293035495761268638e-02,4.774355913926937034e-01
7.165732586068855603e-02,6.971633195319824894e-02,4.774355913926937034e-01
7.245796637309849519e-02,6.661832285551336219e-02,4.774355913926937034e-01
7.325860688550842048e-02,6.363350199966563703e-02,4.774355913926937034e-01
7.405924739791834577e-02,6.075904215564788963e-02,4.774355913926937034e-01
7.485988791032827105e-02,5.799211884861885102e-02,4.774355913926937034e-01
7.566052842273819634e-02,5.532991447967378768e-02,4.774355913926937034e-01
7.646116893514813551e-02,5.276962224682459068e-02,4.774355913926937034e-01
7.726180944755806079e-02,5.030844986644945199e-02,4.774355913926937034e-01
7.806244995996798608e-02,4.794362309598874244e-02,4.774355913926937034e-01
7.886309047237791137e-02,4.567238905913258151e-02,4.774355913926937034e-01
7.966373098478783665e-02,4.349201937523960310e-02,4.774355913926937034e-01
8.046437149719777582e-02,4.139981309512315300e-02,4.774355913926937034e-01
8.126501200960770110e-02,3.939309944577590317e-02,4.774355913926937034e-01
8.206565252201762639e-02,3.746924038697792975e-02,4.774355913926937034e-01
8.286629303442755168e-02,3.562563298307606929e-02,4.774355913926937034e-01
8.366693354683747696e-02,3.385971159356181842e-02,4.774355913926937034e-01
8.446757405924741613e-02,3.216894988636814778e-02,4.774355913926937034e-01
8.526821457165734142e-02,3.055086267807346351e-02,4.774355913926937034e-01
8.606885508406726670e-02,2.900300760546525858e-02,4.774355913926937034e-01
8.686949559647719199e-02,2.752298663312307755e-02,4.774355913926937034e-01
8.767013610888711728e-02,2.610844740187664645e-02,4.774355913926937034e-01
8.847077662129704256e-02,2.475708442317117383e-02,4.774355913926937034e-01
8.927141713370698173e-02,2.346664012452170933e-02,4.774355913926937034e-01
9.007205764611690701e-02,2.223490575134978373e-02,4.774355913926937034e-01
9.087269815852683230e-02,2.105972213061222190e-02,4.774355913926937034e-01
9.167333867093675759e-02,1.993898030170509691e-02,4.774355913926937034e-01
9.247397918334668288e-02,1.887062202018380611e-02,4.774355913926937034e-01
9.327461969575662204e-02,1.785264013988068985e-02,4.774355913926937034e-01
9.407526020816654733e-02,1.688307887902967819e-02,4.774355913926937034e-01
9.487590072057647261e-02,1.596003397600291931e-02,4.774355913926937034e-01
9.567654123298639790e-02,1.508165274025644390e-02,4.774355913926937034e-01
9.647718174539632319e-02,1.424613400405802359e-02,4.774355913926937034e-01
9.727782225780626235e-02,1.345172798052160501e-02,4.774355913926937034e-01
9.807846277021618764e-02,1.269673603342335796e-02,4.774355913926937034e-01
9.887910328262611293e-02,1.197951036419954082e-02,4.774355913926937034e-01
9.967974379503603821e-02,1.129845362145356046e-02,4.774355913926937034e-01
1.004803843074459635e-01,1.065201843819488757e-02,4.774355913926937034e-01
1.012810248198559027e-01,1.003870690194096603e-02,4.774355913926937034e-01
1.020816653322658280e-01,9.457069962689598416e-03,4.774355913926937034e-01
1.028823058446757532e-01,8.905706783652959577e-03,4.774355913926937034e-01
1.036829463570856785e-01,8.383264039508486407e-03,4.774355913926937034e-01
1.044835868694956038e-01,7.888435166785374639e-03,4.774355913926937034e-01
1.052842273819055430e-01,7.419959570858539535e-03,4.774355913926937034e-01
1.060848678943154683e-01,6.976621793874412947e-03,4.774355913926937034e-01
1.068855084067253935e-01,6.557250647779192844e-03,4.774355913926937034e-01
1.076861489191353188e-01,6.160718316458461789e-03,4.774355913926937034e-01
1.084867894315452441e-01,5.785939430843173997e-03,4.774355913926937034e-01
1.092874299439551833e-01,5.431870120671655928e-03,4.774355913926937034e-01
1.100880704563651086e-01,5.097507046437394981e-03,4.774355913926937034e-01
1.108887109687750339e-01,4.781886414890410171e-03,4.774355913926937034e-01
1.116893514811849591e-01,4.484082981293470438e-03,4.774355913926937034e-01
1.124899919935948844e-01,4.203209041477439824e-03,4.774355913926937034e-01
1.132906325060048236e-01,3.938413416576437391e-03,4.774355913926937034e-01
1.140912730184147489e-01,3.688880433165521965e-03,4.774355913926937034e-01
1.148919135308246742e-01,3.453828901364126066e-03,4.774355913926937034e-01
1.156925540432345995e-01,3.232511093315321160e-03,4.774355913926937034e-01
1.164931945556445247e-01,3.024211724297211357e-03,4.774355913926937034e-01
1.172938350680544639e-01,2.828246938572337443e-03,4.774355913926937034e-01
1.180944755804643892e-01,2.643963301935750750e-03,4.774355913926937034e-01
1.188951160928743145e-01,2.470736802777304987e-03,4.774355913926937034e-01
1.196957566052842398e-01,2.307971863336636363e-03,4.774355913926937034e-01
1.204963971176941651e-01,2.155100362692122500e-03,4.774355913926937034e-01
