x, u, time
4.003202562049639444e-04,1.681581556147274689e-05,3.089741609173630166e-01
1.200960768614891833e-03,1.533548577198240079e-05,3.089741609173630166e-01
2.001601281024820156e-03,1.398009439920871898e-05,3.089741609173630166e-01
2.802241793434748045e-03,1.273959538918971343e-05,3.089741609173630166e-01
3.602882305844675934e-03,1.160470568546567099e-05,3.089741609173630166e-01
4.403522818254604690e-03,1.056685116840829306e-05,3.089741609173630166e-01
5.204163330664531711e-03,9.618116098926157711e-06,3.089741609173630166e-01
6.004803843074460468e-03,8.751195865765973476e-06,3.089741609173630166e-01
6.805444355484387489e-03,7.959352845059767831e-06,3.089741609173630166e-01
7.606084867894316245e-03,7.236375189918579672e-06,3.089741609173630166e-01
8.406725380304245002e-03,6.576538376733711723e-06,3.089741609173630166e-01
9.207365892714172023e-03,5.974569343417581958e-06,3.089741609173630166e-01
1.000800640512410078e-02,5.425613063102334964e-06,3.089741609173630166e-01
1.080864691753402780e-02,4.925201404796179089e-06,3.089741609173630166e-01
1.160928742994395656e-02,4.469224140195625888e-06,3.089741609173630166e-01
1.240992794235388358e-02,4.053901963254112297e-06,3.089741609173630166e-01
1.321056845476381233e-02,3.675761396221841491e-06,3.089741609173630166e-01
1.401120896717374109e-02,3.331611462701389307e-06,3.089741609173630166e-01
1.481184947958366811e-02,3.018522014809723693e-06,3.089741609173630166e-01
1.561248999199359687e-02,2.733803607807028895e-06,3.089741609173630166e-01
1.641313050440352389e-02,2.474988821549609207e-06,3.089741609173630166e-01
1.721377101681344918e-02,2.239814933854339021e-06,3.089741609173630166e-01
1.801441152922337793e-02,2.026207856333045190e-06,3.089741609173630166e-01
1.881505204163330669e-02,1.832267248470626333e-06,3.089741609173630166e-01
1.961569255404323545e-02,1.656252730689867441e-06,3.089741609173630166e-01
2.041633306645316420e-02,1.496571121874963597e-06,3.089741609173630166e-01
2.121697357886308949e-02,1.351764631321639420e-06,3.089741609173630166e-01
2.201761409127301825e-02,1.220499939352730665e-06,3.089741609173630166e-01
2.281825460368294700e-02,1.101558104890653268e-06,3.089741609173630166e-01
2.361889511609287576e-02,9.938252421217340910e-07,3.089741609173630166e-01
2.441953562850280104e-02,8.962839120263585857e-07,3.089741609173630166e-01
2.522017614091272980e-02,8.080051779955358967e-07,3.089741609173630166e-01
2.602081665332265856e-02,7.281412780115695016e-07,3.089741609173630166e-01
2.682145716573258731e-02,6.559188689495806681e-07,3.089741609173630166e-01
2.762209767814251607e-02,5.906328014624286229e-07,3.089741609173630166e-01
2.842273819055244136e-02,5.316403866531406324e-07,3.089741609173630166e-01
2.922337870296237011e-02,4.783561183225824427e-07,3.089741609173630166e-01
3.002401921537229887e-02,4.302468170134456678e-07,3.089741609173630166e-01
3.082465972778222763e-02,3.868271643614772522e-07,3.089741609173630166e-01
3.162530024019215291e-02,3.476555984179180596e-07,3.089741609173630166e-01
3.242594075260208514e-02,3.123305426299791123e-07,3.089741609173630166e-01
3.322658126501201042e-02,2.804869430653921286e-07,3.089741609173630166e-01
3.402722177742193571e-02,2.517930902489822568e-07,3.089741609173630166e-01
3.482786228983186794e-02,2.259477036492601912e-07,3.089741609173630166e-01
3.562850280224179322e-02,2.026772584179141102e-07,3.089741609173630166e-01
3.642914331465172545e-02,1.817335354495980064e-07,3.089741609173630166e-01
3.722978382706165074e-02,1.628913771995151600e-07,3.089741609173630166e-01
3.803042433947157602e-02,1.459466329769281943e-07,3.089741609173630166e-01
3.883106485188150825e-02,1.307142786288911436e-07,3.089741609173630166e-01
3.963170536429143354e-02,1.170266966451914963e-07,3.089741609173630166e-01
4.043234587670136576e-02,1.047321037569398404e-07,3.089741609173630166e-01
