x, rho, v, P, time
-3.683333333333333570e+00,3.857142937104009128e+00,2.629369014275138916e+00,1.033329987032983155e+01,1.333997577400099610e+00
-3.650000000000000355e+00,3.857142437631208676e+00,2.629369311951440302e+00,1.033329772880261821e+01,1.333997577400099610e+00
-3.616666666666666696e+00,3.857143080028742954e+00,2.629368914847660665e+00,1.033330050290379631e+01,1.333997577400099610e+00
-3.583333333333333481e+00,3.857144288512286412e+00,2.629368413086713652e+00,1.033330464773387725e+01,1.333997577400099610e+00
-3.549999999999999822e+00,3.857142671497044262e+00,2.629369096693226382e+00,1.033329878679371205e+01,1.333997577400099610e+00
-3.516666666666666607e+00,3.857140617756817491e+00,2.629370253457768758e+00,1.033329148950685195e+01,1.333997577400099610e+00
-3.483333333333333393e+00,3.857143101796682405e+00,2.629368938321033244e+00,1.033329906165744205e+01,1.333997577400099610e+00
-3.450000000000000178e+00,3.857147034356144033e+00,2.629366883016845957e+00,1.033331796360855392e+01,1.333997577400099610e+00
-3.416666666666666963e+00,3.857145967158724265e+00,2.629367768729175658e+00,1.033330611304015889e+01,1.333997577400099610e+00
-3.383333333333333304e+00,3.857133648356590339e+00,2.629373225420355897e+00,1.033327251643049571e+01,1.333997577400099610e+00
-3.350000000000000089e+00,3.857132827068427527e+00,2.629374734006145076e+00,1.033325253712443015e+01,1.333997577400099610e+00
-3.316666666666666430e+00,3.857134919477905211e+00,2.629372517050826641e+00,1.033327927797083490e+01,1.333997577400099610e+00
-3.283333333333333215e+00,3.857118837422080393e+00,2.629380978115786416e+00,1.033322173779049180e+01,1.333997577400099610e+00
-3.250000000000000000e+00,3.856984794310061027e+00,2.629449671774581443e+00,1.033262265487689291e+01,1.333997577400099610e+00
-3.216666666666666785e+00,3.856403690158125563e+00,2.629742307366937037e+00,1.033041749659778752e+01,1.333997577400099610e+00
-3.183333333333333570e+00,3.854823732177466322e+00,2.630537197837843344e+00,1.032451010621838350e+01,1.333997577400099610e+00
-3.150000000000000355e+00,3.851044334274700276e+00,2.632435212382441048e+00,1.031037518988799739e+01,1.333997577400099610e+00
-3.116666666666666696e+00,3.841886665390457090e+00,2.637038352999187651e+00,1.027612344413246603e+01,1.333997577400099610e+00
-3.083333333333333481e+00,3.824814160518315020e+00,2.645658140456191632e+00,1.021223468694781289e+01,1.333997577400099610e+00
-3.049999999999999822e+00,3.800018791234289317e+00,2.658207843557854222e+00,1.011975686869217128e+01,1.333997577400099610e+00
-3.016666666666666607e+00,3.766782677673616408e+00,2.675174504632457317e+00,9.995952972933299208e+00,1.333997577400099610e+00
-2.983333333333333393e+00,3.725113046316821830e+00,2.696572071211940980e+00,9.841597920318172044e+00,1.333997577400099610e+00
-2.950000000000000178e+00,3.687354722253751049e+00,2.716132100422452123e+00,9.702282590986293087e+00,1.333997577400099610e+00
-2.916666666666666963e+00,3.675311606780218732e+00,2.722424440740184526e+00,9.657887269997845081e+00,1.333997577400099610e+00
-2.883333333333333304e+00,3.742464452736345315e+00,2.687484198643857347e+00,9.906513000433562866e+00,1.333997577400099610e+00
-2.850000000000000089e+00,3.944534739051939187e+00,2.589723024479821056e+00,1.064329489397676198e+01,1.333997577400099610e+00
-2.816666666666666874e+00,4.044757166325306130e+00,2.534828330908446059e+00,1.106466672462324574e+01,1.333997577400099610e+00
-2.783333333333333215e+00,4.063463047831613828e+00,2.525015658980498401e+00,1.113014622303651002e+01,1.333997577400099610e+00
-2.750000000000000000e+00,4.068643170955619226e+00,2.523406639380658234e+00,1.113300528400822031e+01,1.333997577400099610e+00
-2.716666666666666785e+00,4.066474008892414282e+00,2.526538537482475810e+00,1.111652973860796578e+01,1.333997577400099610e+00
-2.683333333333333570e+00,4.058037831779348181e+00,2.532635889549602393e+00,1.108747978334083939e+01,1.333997577400099610e+00
-2.649999999999999911e+00,4.044244895672660434e+00,2.540210581240090804e+00,1.104313249573713840e+01,1.333997577400099610e+00
-2.616666666666666696e+00,4.026347527353249411e+00,2.548083379285241534e+00,1.098045313059419392e+01,1.333997577400099610e+00
-2.583333333333333481e+00,4.005330417512793062e+00,2.555871035443002093e+00,1.090144158855706102e+01,1.333997577400099610e+00
-2.550000000000000266e+00,3.982645826914778198e+00,2.564007663736965092e+00,1.081336700947286467e+01,1.333997577400099610e+00
-2.516666666666666607e+00,3.960580422837843617e+00,2.573586472821494553e+00,1.072695140686873039e+01,1.333997577400099610e+00
-2.483333333333333393e+00,3.939908048895071069e+00,2.585010565272746419e+00,1.064643562865403581e+01,1.333997577400099610e+00
-2.450000000000000178e+00,3.919277637476823895e+00,2.597542951719276072e+00,1.056752163734342176e+01,1.333997577400099610e+00
-2.416666666666666963e+00,3.897974989722060801e+00,2.610641725375080657e+00,1.048683664731850307e+01,1.333997577400099610e+00
-2.383333333333333304e+00,3.875279964403058663e+00,2.623776145442446861e+00,1.040120193088310607e+01,1.333997577400099610e+00
-2.350000000000000089e+00,3.849253632750751386e+00,2.635860187185004033e+00,1.030448641823444156e+01,1.333997577400099610e+00
-2.316666666666666874e+00,3.821044905401588476e+00,2.647190299989006235e+00,1.019886191340714277e+01,1.333997577400099610e+00
-2.283333333333333215e+00,3.793270781172304318e+00,2.658953240682419672e+00,1.009445760714997142e+01,1.333997577400099610e+00
-2.250000000000000000e+00,3.767457253522028093e+00,2.671859549136573531e+00,9.998113497211264189e+00,1.333997577400099610e+00
-2.216666666666666785e+00,3.743834601500923398e+00,2.685731375155074208e+00,9.910488662304832275e+00,1.333997577400099610e+00
-2.183333333333333570e+00,3.721490912523616856e+00,2.699714754547184903e+00,9.828119993787977293e+00,1.333997577400099610e+00
-2.149999999999999911e+00,3.699335310066987237e+00,2.712856352490352396e+00,9.746467009397790093e+00,1.333997577400099610e+00
-2.116666666666666696e+00,3.676536536466899818e+00,2.724417375116683360e+00,9.662763473406343451e+00,1.333997577400099610e+00
-2.083333333333333481e+00,3.653707566314248645e+00,2.734427132366391788e+00,9.579039655963034861e+00,1.333997577400099610e+00
-2.050000000000000266e+00,3.632600614377316184e+00,2.743282502504071907e+00,9.501719546421483642e+00,1.333997577400099610e+00
-2.016666666666666607e+00,3.615901118250543167e+00,2.751004760482030242e+00,9.440675753460283204e+00,1.333997577400099610e+00
-1.983333333333333393e+00,3.606935713921006315e+00,2.756257890454901105e+00,9.407689493191790930e+00,1.333997577400099610e+00
-1.950000000000000178e+00,3.609102162966088656e+00,2.756282516773967739e+00,9.415682075385308991e+00,1.333997577400099610e+00
-1.916666666666666963e+00,3.631833866701700941e+00,2.745404635193429588e+00,9.499579269929247616e+00,1.333997577400099610e+00
-1.883333333333333304e+00,3.732674515940085147e+00,2.694598280924523248e+00,9.869217646929307364e+00,1.333997577400099610e+00
-1.850000000000000089e+00,3.898493723551600176e+00,2.609097674356081864e+00,1.049271182623653687e+01,1.333997577400099610e+00
-1.816666666666666874e+00,4.014670487852161962e+00,2.553214763949823052e+00,1.092927470855070204e+01,1.333997577400099610e+00
-1.783333333333333215e+00,4.055390116915513765e+00,2.530388654165879103e+00,1.108333868904366248e+01,1.333997577400099610e+00
-1.750000000000000000e+00,4.071268769284041689e+00,2.522087448980454560e+00,1.114662818958584545e+01,1.333997577400099610e+00
-1.716666666666666785e+00,4.077082471345343961e+00,2.519921132899602956e+00,1.116949585861317473e+01,1.333997577400099610e+00
-1.683333333333333570e+00,4.075712539316930894e+00,2.521849349434641230e+00,1.116350713249550886e+01,1.333997577400099610e+00
-1.649999999999999911e+00,4.067868790359766784e+00,2.526591724096839631e+00,1.113243768229343367e+01,1.333997577400099610e+00
-1.616666666666666696e+00,4.054050855482695503e+00,2.533205609188028173e+00,1.107958549888078537e+01,1.333997577400099610e+00
-1.583333333333333481e+00,4.035878035978851308e+00,2.541366688949630692e+00,1.101058788439171821e+01,1.333997577400099610e+00
-1.550000000000000266e+00,4.014960545659968183e+00,2.550967031255343187e+00,1.093085756681056075e+01,1.333997577400099610e+00
-1.516666666666666607e+00,3.992214843918468148e+00,2.561902994131471267e+00,1.084375653049502830e+01,1.333997577400099610e+00
-1.483333333333333393e+00,3.967847297621350577e+00,2.574020827128130406e+00,1.075072375427573057e+01,1.333997577400099610e+00
-1.450000000000000178e+00,3.941771537697539962e+00,2.587124456590908839e+00,1.065208466856516445e+01,1.333997577400099610e+00
-1.416666666666666963e+00,3.914047727274711175e+00,2.601013396164626901e+00,1.054788871006640072e+01,1.333997577400099610e+00
-1.383333333333333304e+00,3.885022817433290143e+00,2.615515095920672106e+00,1.043865050457767119e+01,1.333997577400099610e+00
-1.350000000000000089e+00,3.855126671643029024e+00,2.630489914725042677e+00,1.032566921816054872e+01,1.333997577400099610e+00
-1.316666666666666874e+00,3.824642842111058982e+00,2.645819286327899977e+00,1.021074551932263219e+01,1.333997577400099610e+00
-1.283333333333333659e+00,3.793849717339188299e+00,2.661337187970989060e+00,1.009595951356763344e+01,1.333997577400099610e+00
-1.250000000000000000e+00,3.763222478189921727e+00,2.676819073422544104e+00,9.983208985578480466e+00,1.333997577400099610e+00
-1.216666666666666785e+00,3.733357532874173490e+00,2.692075517896431514e+00,9.873541546107389877e+00,1.333997577400099610e+00
-1.183333333333333570e+00,3.704936356238074602e+00,2.706875788608228639e+00,9.768044564032878796e+00,1.333997577400099610e+00
-1.149999999999999911e+00,3.678621254563739562e+00,2.720846007941885247e+00,9.669053565500618674e+00,1.333997577400099610e+00
-1.116666666666666696e+00,3.654493824933788826e+00,2.733729119159252541e+00,9.578319804596079123e+00,1.333997577400099610e+00
-1.083333333333333481e+00,3.632404591213539202e+00,2.745322892693378147e+00,9.497318487571890344e+00,1.333997577400099610e+00
-1.050000000000000266e+00,3.613857507960203996e+00,2.754728047990699480e+00,9.432168628068552607e+00,1.333997577400099610e+00
-1.016666666666666607e+00,3.603060853441950595e+00,2.760011169053659064e+00,9.395830138703303192e+00,1.333997577400099610e+00
-9.833333333333333925e-01,3.604896015561906086e+00,2.758864984112589180e+00,9.403773759037894919e+00,1.333997577400099610e+00
-9.500000000000001776e-01,3.626394940782755594e+00,2.747708417884128895e+00,9.480867526536323808e+00,1.333997577400099610e+00
-9.166666666666669627e-01,3.677742892148151199e+00,2.721533071674008042e+00,9.663821281596959523e+00,1.333997577400099610e+00
-8.833333333333337478e-01,3.760932457989821120e+00,2.679596429939514302e+00,9.964131633976791136e+00,1.333997577400099610e+00
-8.500000000000005329e-01,3.856828672405912872e+00,2.630863543017480932e+00,1.032160122644608613e+01,1.333997577400099610e+00
-8.166666666666664298e-01,3.939643342979579188e+00,2.588899287813657413e+00,1.064032898697344720e+01,1.333997577400099610e+00
-7.833333333333332149e-01,3.996234877436664945e+00,2.559274788748355345e+00,1.087040301762413286e+01,1.333997577400099610e+00
-7.500000000000000000e-01,4.030878069855159396e+00,2.540002312403100149e+00,1.101785469202659762e+01,1.333997577400099610e+00
-7.166666666666667851e-01,4.055169113252590662e+00,2.528584071854947712e+00,1.111020659661517840e+01,1.333997577400099610e+00
-6.833333333333335702e-01,4.070879051421560035e+00,2.522550686187026603e+00,1.115777029384112495e+01,1.333997577400099610e+00
-6.500000000000003553e-01,4.074017748892724278e+00,2.520729868169566679e+00,1.116702254454814280e+01,1.333997577400099610e+00
-6.166666666666671404e-01,4.057086904268072836e+00,2.522916912423863067e+00,1.115120184861162045e+01,1.333997577400099610e+00
-5.833333333333330373e-01,4.012236771706242600e+00,2.528210247293851687e+00,1.111343989415388300e+01,1.333997577400099610e+00
-5.499999999999998224e-01,3.954268613139225508e+00,2.536108316327975398e+00,1.105195952723754793e+01,1.333997577400099610e+00
-5.166666666666666075e-01,3.903958193434688528e+00,2.546531242807973161e+00,1.097286747598865020e+01,1.333997577400099610e+00
-4.833333333333333925e-01,3.874997417360332985e+00,2.558365716730438333e+00,1.087517074105381099e+01,1.333997577400099610e+00
-4.500000000000001776e-01,3.877449276301097036e+00,2.571275089771213551e+00,1.076248732444222966e+01,1.333997577400099610e+00
-4.166666666666669627e-01,3.963562604271171796e+00,2.587663578606719472e+00,1.064883377510059681e+01,1.333997577400099610e+00
-3.833333333333337478e-01,4.135649562710615790e+00,2.604841935856912372e+00,1.052019220311859726e+01,1.333997577400099610e+00
-3.500000000000005329e-01,4.269746185977886022e+00,2.622244670404641376e+00,1.036664187919803659e+01,1.333997577400099610e+00
-3.166666666666664298e-01,4.260041923074282977e+00,2.640608634647456654e+00,1.020759428189988149e+01,1.333997577400099610e+00
-2.833333333333332149e-01,4.052056705484012866e+00,2.660065517548196201e+00,1.004141516090380293e+01,1.333997577400099610e+00
-2.500000000000000000e-01,3.713136043175721657e+00,2.679474932826301892e+00,9.896033301672515492e+00,1.333997577400099610e+00
-2.166666666666667851e-01,3.377310245891283369e+00,2.698837111210548478e+00,9.773760727645537827e+00,1.333997577400099610e+00
-1.833333333333335702e-01,3.173655043098958295e+00,2.717636840095374762e+00,9.670963084037705215e+00,1.333997577400099610e+00
-1.500000000000003553e-01,3.170570787822923453e+00,2.734528741199862001e+00,9.579328073783599962e+00,1.333997577400099610e+00
-1.166666666666671404e-01,3.355115571451597223e+00,2.748564605773716529e+00,9.495870700677357945e+00,1.333997577400099610e+00
-8.333333333333303727e-02,3.651851638202822770e+00,2.759002859799435381e+00,9.430059485260896324e+00,1.333997577400099610e+00
-4.999999999999982236e-02,3.957503206172815702e+00,2.763873412399950880e+00,9.399768681220132649e+00,1.333997577400099610e+00
-1.666666666666660745e-02,4.170298666148610778e+00,2.760936721841085628e+00,9.426576983065658055e+00,1.333997577400099610e+00
1.666666666666660745e-02,4.212520739410653192e+00,2.748781869949831869e+00,9.523162537086971469e+00,1.333997577400099610e+00
4.999999999999982236e-02,4.053568724241449317e+00,2.727929563877665053e+00,9.680311198374056403e+00,1.333997577400099610e+00
8.333333333333303727e-02,3.749608604991448324e+00,2.701067746918085710e+00,9.874312189251345018e+00,1.333997577400099610e+00
1.166666666666662522e-01,3.433260482068509312e+00,2.670877853583887518e+00,1.007982526986226013e+01,1.333997577400099610e+00
1.499999999999994671e-01,3.256341495637189887e+00,2.639317659752371092e+00,1.027682057356609846e+01,1.333997577400099610e+00
1.833333333333335702e-01,3.314966977485359845e+00,2.609310449917695784e+00,1.046237417686564264e+01,1.333997577400099610e+00
2.166666666666667851e-01,3.599780001379159433e+00,2.582926095623550022e+00,1.063460686362150298e+01,1.333997577400099610e+00
2.500000000000000000e-01,4.017580222217742580e+00,2.560822982769278777e+00,1.079646650375511108e+01,1.333997577400099610e+00
2.833333333333332149e-01,4.438473126092763010e+00,2.543511949821646301e+00,1.094281298533470626e+01,1.333997577400099610e+00
3.166666666666664298e-01,4.711185166878852471e+00,2.531225396379991555e+00,1.105681698538859159e+01,1.333997577400099610e+00
3.499999999999996447e-01,4.692225003563794239e+00,2.523804571673949226e+00,1.113162934409798588e+01,1.333997577400099610e+00
3.833333333333328596e-01,4.354055283070497495e+00,2.521245323170144381e+00,1.117379425234896040e+01,1.333997577400099610e+00
4.166666666666669627e-01,3.868664287255620060e+00,2.522086988226870385e+00,1.117626997586391191e+01,1.333997577400099610e+00
4.500000000000001776e-01,3.487659987327837552e+00,2.525901550702914999e+00,1.114598249761947457e+01,1.333997577400099610e+00
4.833333333333333925e-01,3.387763023858959333e+00,2.533238637623237199e+00,1.109629043389199765e+01,1.333997577400099610e+00
5.166666666666666075e-01,3.580761840368031912e+00,2.542623272067159768e+00,1.101722627808944388e+01,1.333997577400099610e+00
5.499999999999998224e-01,3.940685271206213258e+00,2.555881852598048454e+00,1.091579387093471887e+01,1.333997577400099610e+00
5.833333333333330373e-01,4.302790714901556512e+00,2.572864561651671877e+00,1.078788308469104429e+01,1.333997577400099610e+00
6.166666666666662522e-01,4.519535211010894393e+00,2.591213417791055296e+00,1.061376974658986505e+01,1.333997577400099610e+00
6.499999999999994671e-01,4.507837749115281234e+00,2.606330354636204660e+00,1.035794072269934496e+01,1.333997577400099610e+00
6.833333333333335702e-01,4.151189771898503800e+00,2.597097232133129374e+00,9.868820360871341180e+00,1.333997577400099610e+00
7.166666666666667851e-01,2.963622423214202772e+00,2.297878548673683241e+00,7.623504485906238415e+00,1.333997577400099610e+00
7.500000000000000000e-01,1.367318364005797759e+00,9.122754883856063479e-01,2.436080001620695157e+00,1.333997577400099610e+00
7.833333333333332149e-01,8.980047700337392413e-01,6.633834929974209704e-02,1.069860543655040352e+00,1.333997577400099610e+00
8.166666666666664298e-01,8.400020611503754564e-01,2.662512213077733100e-03,1.002844466640375076e+00,1.333997577400099610e+00
8.499999999999996447e-01,8.210757378584740973e-01,9.144487070520631352e-05,1.000124539121449052e+00,1.333997577400099610e+00
8.833333333333328596e-01,8.086760648155251197e-01,-4.051602046183157640e-06,9.999904063487123906e-01,1.333997577400099610e+00
9.166666666666669627e-01,8.016642153590270992e-01,1.371855359078583591e-06,1.000001716512687988e+00,1.333997577400099610e+00
9.500000000000001776e-01,8.001421999809733565e-01,1.269218841554941375e-06,1.000001325916762385e+00,1.333997577400099610e+00
9.833333333333333925e-01,8.041583744503006947e-01,-1.173709639642999578e-07,9.999998742610993752e-01,1.333997577400099610e+00
1.016666666666666607e+00,8.136028911904712446e-01,-3.465768676358008248e-08,9.999999632519912529e-01,1.333997577400099610e+00
1.049999999999999822e+00,8.282131106884706995e-01,1.482934303247605892e-08,1.000000015994170655e+00,1.333997577400099610e+00
1.083333333333333037e+00,8.475841128550917203e-01,3.125555979561377234e-10,1.000000000329358985e+00,1.333997577400099610e+00
1.116666666666666252e+00,8.711791067555236801e-01,-7.898453958536691871e-10,9.999999991272519040e-01,1.333997577400099610e+00
1.149999999999999467e+00,8.983441845750893551e-01,1.055218256294646856e-10,1.000000000119354526e+00,1.333997577400099610e+00
1.183333333333333570e+00,9.283265039193351331e-01,2.820675150984893986e-11,1.000000000032039260e+00,1.333997577400099610e+00
1.216666666666666785e+00,9.602951493660184523e-01,-9.384592517643063654e-12,9.999999999890858415e-01,1.333997577400099610e+00
1.250000000000000000e+00,9.933641566904304332e-01,-6.782014344895438637e-14,9.999999999999340528e-01,1.333997577400099610e+00
1.283333333333333215e+00,1.026617066696265290e+00,4.904527719375383480e-13,1.000000000000589084e+00,1.333997577400099610e+00
1.316666666666666430e+00,1.059132323641769791e+00,-6.850331495278469432e-14,9.999999999999165112e-01,1.333997577400099610e+00
1.349999999999999645e+00,1.090008814756109112e+00,-1.461038362015917706e-14,9.999999999999823475e-01,1.333997577400099610e+00
1.383333333333332860e+00,1.118390843263677770e+00,5.671445411094678146e-15,1.000000000000007772e+00,1.333997577400099610e+00
1.416666666666666963e+00,1.143491842770872458e+00,5.029900664126040183e-17,1.000000000000000444e+00,1.333997577400099610e+00
1.450000000000000178e+00,1.164616175802301257e+00,3.231944529102109926e-16,1.000000000000000000e+00,1.333997577400099610e+00
1.483333333333333393e+00,1.181178412375551767e+00,1.458879318623896321e-15,1.000000000000000000e+00,1.333997577400099610e+00
1.516666666666666607e+00,1.192719554336632459e+00,1.379429053029979225e-15,1.000000000000000000e+00,1.333997577400099610e+00
1.549999999999999822e+00,1.198919755822235089e+00,3.917816097571252916e-16,1.000000000000000000e+00,1.333997577400099610e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.352842619072314989e-16,1.000000000000000000e+00,1.333997577400099610e+00
1.616666666666666252e+00,1.194762797671353738e+00,-2.043838897741179668e-18,1.000000000000000000e+00,1.333997577400099610e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.353057440399624913e-16,1.000000000000000000e+00,1.333997577400099610e+00
1.683333333333333570e+00,1.169165161264239527e+00,-4.044987990550506730e-16,1.000000000000000000e+00,1.333997577400099610e+00
1.716666666666666785e+00,1.149121315546093314e+00,-1.432105446761184376e-15,1.000000000000000000e+00,1.333997577400099610e+00
1.750000000000000000e+00,1.124944790750838530e+00,-1.513727526837042575e-15,1.000000000000000000e+00,1.333997577400099610e+00
1.783333333333333215e+00,1.097305603889877412e+00,-5.613592344510101545e-16,1.000000000000000000e+00,1.333997577400099610e+00
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,1.333997577400099610e+00
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,1.333997577400099610e+00
1.883333333333332860e+00,1.001622241031697724e+00,5.836007940586440351e-17,1.000000000000000000e+00,1.333997577400099610e+00
1.916666666666666075e+00,9.684216269506574770e-01,5.880256280779549095e-16,1.000000000000000000e+00,1.333997577400099610e+00
1.950000000000000178e+00,9.360961612755452910e-01,1.432611663510378292e-15,1.000000000000000000e+00,1.333997577400099610e+00
1.983333333333333393e+00,9.055416969913233638e-01,1.935339483879271329e-15,1.000000000000000000e+00,1.333997577400099610e+00
2.016666666666666607e+00,8.776050063706025695e-01,8.222379113416080571e-16,1.000000000000000000e+00,1.333997577400099610e+00
2.049999999999999822e+00,8.530603139190409134e-01,-6.903754786656143796e-16,1.000000000000000000e+00,1.333997577400099610e+00
2.083333333333333037e+00,8.325878398759603005e-01,-1.701606998883648225e-15,1.000000000000000000e+00,1.333997577400099610e+00
2.116666666666666252e+00,8.167549489056580292e-01,-1.772021525994302640e-15,1.000000000000000000e+00,1.333997577400099610e+00
2.149999999999999467e+00,8.060004264158644460e-01,-1.001793004983480174e-15,1.000000000000000000e+00,1.333997577400099610e+00
2.183333333333333570e+00,8.006223182621639012e-01,-5.546788456366317005e-17,1.000000000000000000e+00,1.333997577400099610e+00
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,1.333997577400099610e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.333997577400099610e+00
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,1.333997577400099610e+00
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,1.333997577400099610e+00
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.333997577400099610e+00
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.333997577400099610e+00
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.333997577400099610e+00
2.450000000000000178e+00,9.377761290037744946e-01,6.826439025747444698e-17,1.000000000000000000e+00,1.333997577400099610e+00
2.483333333333333393e+00,9.701709204060462444e-01,-6.598498707595195318e-17,1.000000000000000000e+00,1.333997577400099610e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.620935662443457299e-18,1.000000000000000000e+00,1.333997577400099610e+00
2.549999999999999822e+00,1.036519826926226795e+00,1.236644304328797431e-15,1.000000000000000000e+00,1.333997577400099610e+00
2.583333333333333037e+00,1.068635179176729011e+00,1.983975681776208221e-15,1.000000000000000000e+00,1.333997577400099610e+00
2.616666666666666252e+00,1.098848407858253662e+00,9.447493337889245073e-16,1.000000000000000000e+00,1.333997577400099610e+00
2.649999999999999467e+00,1.126322197543647263e+00,-3.503989950314571279e-16,1.000000000000000000e+00,1.333997577400099610e+00
