x, u, time
4.003202562049639444e-04,8.796094058027269236e-02,4.103843523222234224e-01
1.200960768614891833e-03,8.422217862097799990e-02,4.103843523222234224e-01
2.001601281024820156e-03,8.061132170815905884e-02,4.103843523222234224e-01
2.802241793434748045e-03,7.712560368669460487e-02,4.103843523222234224e-01
3.602882305844675934e-03,7.376223626441501258e-02,4.103843523222234224e-01
4.403522818254604690e-03,7.051841416425876086e-02,4.103843523222234224e-01
5.204163330664531711e-03,6.739132008466271195e-02,4.103843523222234224e-01
6.004803843074460468e-03,6.437812946536076997e-02,4.103843523222234224e-01
6.805444355484387489e-03,6.147601505640835906e-02,4.103843523222234224e-01
7.606084867894316245e-03,5.868215128882801890e-02,4.103843523222234224e-01
8.406725380304245002e-03,5.599371844590803060e-02,4.103843523222234224e-01
9.207365892714172023e-03,5.340790663472694266e-02,4.103843523222234224e-01
1.000800640512410078e-02,5.092191955803886116e-02,4.103843523222234224e-01
1.080864691753402780e-02,4.853297808714739092e-02,4.103843523222234224e-01
1.160928742994395656e-02,4.623832363692781389e-02,4.103843523222234224e-01
1.240992794235388358e-02,4.403522134458873194e-02,4.103843523222234224e-01
1.321056845476381233e-02,4.192096305422406133e-02,4.103843523222234224e-01
1.401120896717374109e-02,3.989287010961861668e-02,4.103843523222234224e-01
1.481184947958366811e-02,3.794829595815137069e-02,4.103843523222234224e-01
1.561248999199359687e-02,3.608462856900863935e-02,4.103843523222234224e-01
1.641313050440352389e-02,3.429929266924797854e-02,4.103843523222234224e-01
1.721377101681344918e-02,3.258975180155847945e-02,4.103843523222234224e-01
1.801441152922337793e-02,3.095351020784657681e-02,4.103843523222234224e-01
1.881505204163330669e-02,2.938811454303139753e-02,4.103843523222234224e-01
1.961569255404323545e-02,2.789115542365409872e-02,4.103843523222234224e-01
2.041633306645316420e-02,2.646026881611745693e-02,4.103843523222234224e-01
2.121697357886308949e-02,2.509313726954722282e-02,4.103843523222234224e-01
2.201761409127301825e-02,2.378749099840530082e-02,4.103843523222234224e-01
2.281825460368294700e-02,2.254110882014295075e-02,4.103843523222234224e-01
2.361889511609287576e-02,2.135181895326610998e-02,4.103843523222234224e-01
2.441953562850280104e-02,2.021749968128025085e-02,4.103843523222234224e-01
2.522017614091272980e-02,1.913607988804342727e-02,4.103843523222234224e-01
2.602081665332265856e-02,1.810553947010500389e-02,4.103843523222234224e-01
2.682145716573258731e-02,1.712390963163343965e-02,4.103843523222234224e-01
2.762209767814251607e-02,1.618927306753947803e-02,4.103843523222234224e-01
2.842273819055244136e-02,1.529976404040244223e-02,4.103843523222234224e-01
2.922337870296237011e-02,1.445356835677059394e-02,4.103843523222234224e-01
3.002401921537229887e-02,1.364892324838513568e-02,4.103843523222234224e-01
3.082465972778222763e-02,1.288411716381015690e-02,4.103843523222234224e-01
3.162530024019215291e-02,1.215748947588935619e-02,4.103843523222234224e-01
3.242594075260208514e-02,1.146743011037663559e-02,4.103843523222234224e-01
3.322658126501201042e-02,1.081237910099019581e-02,4.103843523222234224e-01
3.402722177742193571e-02,1.019082607604308854e-02,4.103843523222234224e-01
3.482786228983186794e-02,9.601309681690126802e-03,4.103843523222234224e-01
3.562850280224179322e-02,9.042416946710651882e-03,4.103843523222234224e-01
3.642914331465172545e-02,8.512782593614671295e-03,4.103843523222234224e-01
3.722978382706165074e-02,8.011088300728243933e-03,4.103843523222234224e-01
3.803042433947157602e-02,7.536061919765806201e-03,4.103843523222234224e-01
3.883106485188150825e-02,7.086476653251919111e-03,4.103843523222234224e-01
3.963170536429143354e-02,6.661150195998969889e-03,4.103843523222234224e-01
4.043234587670136576e-02,6.258943844695474476e-03,4.103843523222234224e-01
4.123298638911129105e-02,5.878761579496939726e-03,4.103843523222234224e-01
4.203362690152121633e-02,5.519549121351902815e-03,4.103843523222234224e-01
4.283426741393114856e-02,5.180292968634356288e-03,4.103843523222234224e-01
4.363490792634107385e-02,4.860019416490645068e-03,4.103843523222234224e-01
4.443554843875099913e-02,4.557793562146406768e-03,4.103843523222234224e-01
4.523618895116093136e-02,4.272718299256470301e-03,4.103843523222234224e-01
4.603682946357085665e-02,4.003933304221370636e-03,4.103843523222234224e-01
4.683746997598078887e-02,3.750614017232255324e-03,4.103843523222234224e-01
4.763811048839071416e-02,3.511970620648587321e-03,4.103843523222234224e-01
4.843875100080063945e-02,3.287247017156815550e-03,4.103843523222234224e-01
4.923939151321057167e-02,3.075719810005312152e-03,4.103843523222234224e-01
5.004003202562049696e-02,2.876697287459572313e-03,4.103843523222234224e-01
5.084067253803042918e-02,2.689518413473880685e-03,4.103843523222234224e-01
5.164131305044035447e-02,2.513551826432694567e-03,4.103843523222234224e-01
5.244195356285027976e-02,2.348194847673035126e-03,4.103843523222234224e-01
5.324259407526021198e-02,2.192872501364242013e-03,4.103843523222234224e-01
5.404323458767013727e-02,2.047036547188268996e-03,4.103843523222234224e-01
5.484387510008006950e-02,1.910164527136051825e-03,4.103843523222234224e-01
5.564451561248999478e-02,1.781758827611639850e-03,4.103843523222234224e-01
5.644515612489992007e-02,1.661345757917533474e-03,4.103843523222234224e-01
5.724579663730985229e-02,1.548474646080140764e-03,4.103843523222234224e-01
5.804643714971977758e-02,1.442716952864985403e-03,4.103843523222234224e-01
5.884707766212970981e-02,1.343665404726552366e-03,4.103843523222234224e-01
5.964771817453963509e-02,1.250933146338087344e-03,4.103843523222234224e-01
6.044835868694956038e-02,1.164152913252032486e-03,4.103843523222234224e-01
6.124899919935949261e-02,1.082976225151351373e-03,4.103843523222234224e-01
6.204963971176941789e-02,1.007072600067200488e-03,4.103843523222234224e-01
6.285028022417935012e-02,9.361287898576040652e-04,4.103843523222234224e-01
6.365092073658927541e-02,8.698480371664158838e-04,4.103843523222234224e-01
6.445156124899921457e-02,8.079493540105686612e-04,4.103843523222234224e-01
6.525220176140913986e-02,7.501668220771195127e-04,4.103843523222234224e-01
6.605284227381906514e-02,6.962489147494080625e-04,4.103843523222234224e-01
6.685348278622899043e-02,6.459578408241089696e-04,4.103843523222234224e-01
6.765412329863891572e-02,5.990689098271040824e-04,4.103843523222234224e-01
6.845476381104885488e-02,5.553699187868953082e-04,4.103843523222234224e-01
6.925540432345878017e-02,5.146605602789563767e-04,4.103843523222234224e-01
7.005604483586870546e-02,4.767518515124237531e-04,4.103843523222234224e-01
7.085668534827863074e-02,4.414655841928444248e-04,4.103843523222234224e-01
7.165732586068855603e-02,4.086337948602393032e-04,4.103843523222234224e-01
7.245796637309849519e-02,3.780982553708730999e-04,4.103843523222234224e-01
7.325860688550842048e-02,3.497099831633317482e-04,4.103843523222234224e-01
7.405924739791834577e-02,3.233287709249782114e-04,4.103843523222234224e-01
7.485988791032827105e-02,2.988227352532171082e-04,4.103843523222234224e-01
7.566052842273819634e-02,2.760678838871199743e-04,4.103843523222234224e-01
7.646116893514813551e-02,2.549477010690979540e-04,4.103843523222234224e-01
7.726180944755806079e-02,2.353527505822783838e-04,4.103843523222234224e-01
7.806244995996798608e-02,2.171802959983039696e-04,4.103843523222234224e-01
7.886309047237791137e-02,2.003339376612149701e-04,4.103843523222234224e-01
7.966373098478783665e-02,1.847232659260491930e-04,4.103843523222234224e-01
8.046437149719777582e-02,1.702635301659209633e-04,4.103843523222234224e-01
8.126501200960770110e-02,1.568753230581658898e-04,4.103843523222234224e-01
8.206565252201762639e-02,1.444842796586989840e-04,4.103843523222234224e-01
8.286629303442755168e-02,1.330207907738202285e-04,4.103843523222234224e-01
8.366693354683747696e-02,1.224197301402530486e-04,4.103843523222234224e-01
8.446757405924741613e-02,1.126201949271016435e-04,4.103843523222234224e-01
8.526821457165734142e-02,1.035652590774440026e-04,4.103843523222234224e-01
8.606885508406726670e-02,9.520173901252558470e-05,4.103843523222234224e-01
8.686949559647719199e-02,8.747997122761097001e-05,4.103843523222234224e-01
8.767013610888711728e-02,8.035360131570786022e-05,4.103843523222234224e-01
8.847077662129704256e-02,7.377938396316649104e-05,4.103843523222234224e-01
8.927141713370698173e-02,6.771699346980643438e-05,4.103843523222234224e-01
9.007205764611690701e-02,6.212884435539485939e-05,4.103843523222234224e-01
9.087269815852683230e-02,5.697992162403984551e-05,4.103843523222234224e-01
9.167333867093675759e-02,5.223762026827693454e-05,4.103843523222234224e-01
9.247397918334668288e-02,4.787159360524920009e-05,4.103843523222234224e-01
9.327461969575662204e-02,4.385361004829756496e-05,4.103843523222234224e-01
9.407526020816654733e-02,4.015741792846846606e-05,4.103843523222234224e-01
9.487590072057647261e-02,3.675861799186158543e-05,4.103843523222234224e-01
9.567654123298639790e-02,3.363454321026697997e-05,4.103843523222234224e-01
9.647718174539632319e-02,3.076414555419664442e-05,4.103843523222234224e-01
9.727782225780626235e-02,2.812788938912072763e-05,4.103843523222234224e-01
9.807846277021618764e-02,2.570765116741171894e-05,4.103843523222234224e-01
9.887910328262611293e-02,2.348662510017687037e-05,4.103843523222234224e-01
9.967974379503603821e-02,2.144923450477515054e-05,4.103843523222234224e-01
1.004803843074459635e-01,1.958104853531385768e-05,4.103843523222234224e-01
1.012810248198559027e-01,1.786870401480810931e-05,4.103843523222234224e-01
1.020816653322658280e-01,1.629983209890182704e-05,4.103843523222234224e-01
1.028823058446757532e-01,1.486298951209946698e-05,4.103843523222234224e-01
1.036829463570856785e-01,1.354759410829847060e-05,4.103843523222234224e-01
1.044835868694956038e-01,1.234386451803567441e-05,4.103843523222234224e-01
1.052842273819055430e-01,1.124276365525940483e-05,4.103843523222234224e-01
1.060848678943154683e-01,1.023594586657445928e-05,4.103843523222234224e-01
1.068855084067253935e-01,9.315707515789619215e-06,4.103843523222234224e-01
1.076861489191353188e-01,8.474940806215835811e-06,4.103843523222234224e-01
1.084867894315452441e-01,7.707090652493147503e-06,4.103843523222234224e-01
1.092874299439551833e-01,7.006114422780525344e-06,4.103843523222234224e-01
1.100880704563651086e-01,6.366444380905964620e-06,4.103843523222234224e-01
1.108887109687750339e-01,5.782952666548045962e-06,4.103843523222234224e-01
1.116893514811849591e-01,5.250918659701887093e-06,4.103843523222234224e-01
1.124899919935948844e-01,4.765998583570003439e-06,4.103843523222234224e-01
1.132906325060048236e-01,4.324197207615849454e-06,4.103843523222234224e-01
1.140912730184147489e-01,3.921841519821913155e-06,4.103843523222234224e-01
1.148919135308246742e-01,3.555556244212335050e-06,4.103843523222234224e-01
1.156925540432345995e-01,3.222241086433150629e-06,4.103843523222234224e-01
1.164931945556445247e-01,2.919049596634279705e-06,4.103843523222234224e-01
1.172938350680544639e-01,2.643369545075063136e-06,4.103843523222234224e-01
1.180944755804643892e-01,2.392804711781385381e-06,4.103843523222234224e-01
1.188951160928743145e-01,2.165157997223306294e-06,4.103843523222234224e-01
1.196957566052842398e-01,1.958415766365637419e-06,4.103843523222234224e-01
1.204963971176941651e-01,1.770733343575814670e-06,4.103843523222234224e-01
1.212970376301040903e-01,1.600421580760180195e-06,4.103843523222234224e-01
1.220976781425140295e-01,1.445934425748793896e-06,4.103843523222234224e-01
1.228983186549239548e-01,1.305857422368385627e-06,4.103843523222234224e-01
1.236989591673338801e-01,1.178897077838505800e-06,4.103843523222234224e-01
1.244995996797438054e-01,1.063871037107128875e-06,4.103843523222234224e-01
1.253002401921537168e-01,9.596990075154591425e-07,4.103843523222234224e-01
1.261008807045636559e-01,8.653943807548495595e-07,4.103843523222234224e-01
1.269015212169735674e-01,7.800565024598708382e-07,4.103843523222234224e-01
1.277021617293835065e-01,7.028635429778618109e-07,4.103843523222234224e-01
1.285028022417934457e-01,6.330659258746328590e-07,4.103843523222234224e-01
1.293034427542033571e-01,5.699802735855192111e-07,4.103843523222234224e-01
1.301040832666132963e-01,5.129838323081577948e-07,4.103843523222234224e-01
1.309047237790232077e-01,4.615093407654263481e-07,4.103843523222234224e-01
1.317053642914331468e-01,4.150403098507682554e-07,4.103843523222234224e-01
1.325060048038430860e-01,3.731066824110522961e-07,4.103843523222234224e-01
1.333066453162529974e-01,3.352808445301511054e-07,4.103843523222234224e-01
1.341072858286629366e-01,3.011739616568545803e-07,4.103843523222234224e-01
1.349079263410728480e-01,2.704326147796103155e-07,4.103843523222234224e-01
1.357085668534827871e-01,2.427357135936826680e-07,4.103843523222234224e-01
1.365092073658927263e-01,2.177916652403264063e-07,4.103843523222234224e-01
1.373098478783026377e-01,1.953357787277596290e-07,4.103843523222234224e-01
1.381104883907125769e-01,1.751278865756713197e-07,4.103843523222234224e-01
1.389111289031224883e-01,1.569501665641971641e-07,4.103843523222234224e-01
1.397117694155324275e-01,1.406051477198932601e-07,4.103843523222234224e-01
1.405124099279423666e-01,1.259138858398343896e-07,4.103843523222234224e-01
1.413130504403522780e-01,1.127142949457045502e-07,4.103843523222234224e-01
1.421136909527622172e-01,1.008596220768845551e-07,4.103843523222234224e-01
1.429143314651721286e-01,9.021705377938030678e-08,4.103843523222234224e-01
1.437149719775820678e-01,8.066644353027638198e-08,4.103843523222234224e-01
1.445156124899920069e-01,7.209915015895006445e-08,4.103843523222234224e-01
1.453162530024019183e-01,6.441697809039775163e-08,4.103843523222234224e-01
1.461168935148118575e-01,5.753121094626807974e-08,4.103843523222234224e-01
1.469175340272217689e-01,5.136173069883486528e-08,4.103843523222234224e-01
1.477181745396317081e-01,4.583621518549375021e-08,4.103843523222234224e-01
1.485188150520416472e-01,4.088940735936993112e-08,4.103843523222234224e-01
1.493194555644515586e-01,3.646245017822981109e-08,4.103843523222234224e-01
1.501200960768614978e-01,3.250228152170718883e-08,4.103843523222234224e-01
1.509207365892714092e-01,2.896108397857682023e-08,4.103843523222234224e-01
1.517213771016813484e-01,2.579578476372516790e-08,4.103843523222234224e-01
1.525220176140912876e-01,2.296760141096396759e-08,4.103843523222234224e-01
1.533226581265011990e-01,2.044162924498548268e-08,4.103843523222234224e-01
1.541232986389111381e-01,1.818646696562424466e-08,4.103843523222234224e-01
1.549239391513210495e-01,1.617387698206196334e-08,4.103843523222234224e-01
1.557245796637309887e-01,1.437847741547476561e-08,4.103843523222234224e-01
1.565252201761409279e-01,1.277746294753846141e-08,4.103843523222234224e-01
1.573258606885508393e-01,1.135035193077077838e-08,4.103843523222234224e-01
1.581265012009607784e-01,1.007875739634829129e-08,4.103843523222234224e-01
1.589271417133706898e-01,8.946179797180156754e-09,4.103843523222234224e-01
1.597277822257806290e-01,7.937819509935003337e-09,4.103843523222234224e-01
1.605284227381905682e-01,7.040407290598023267e-09,4.103843523222234224e-01
1.613290632506004796e-01,6.242051035120772223e-09,4.103843523222234224e-01
1.621297037630104187e-01,5.532097340845503588e-09,4.103843523222234224e-01
1.629303442754203302e-01,4.901006496628247148e-09,4.103843523222234224e-01
1.637309847878302693e-01,4.340239650857552812e-09,4.103843523222234224e-01
1.645316253002402085e-01,3.842157017712862830e-09,4.103843523222234224e-01
1.653322658126501199e-01,3.399926083814673444e-09,4.103843523222234224e-01
1.661329063250600591e-01,3.007438870626179694e-09,4.103843523222234224e-01
1.669335468374699705e-01,2.659237393240750296e-09,4.103843523222234224e-01
1.677341873498799096e-01,2.350446534174417352e-09,4.103843523222234224e-01
1.685348278622898488e-01,2.076713622051394636e-09,4.103843523222234224e-01
1.693354683746997602e-01,1.834154070171340180e-09,4.103843523222234224e-01
1.701361088871096994e-01,1.619302489378386704e-09,4.103843523222234224e-01
1.709367493995196108e-01,1.429068743876498685e-09,4.103843523222234224e-01
1.717373899119295499e-01,1.260698468085457600e-09,4.103843523222234224e-01
1.725380304243394614e-01,1.111737607700307029e-09,4.103843523222234224e-01
1.733386709367494005e-01,9.800005891698182407e-10,4.103843523222234224e-01
1.741393114491593397e-01,8.635417591860072113e-10,4.103843523222234224e-01
1.749399519615692511e-01,7.606297697857271318e-10,4.103843523222234224e-01
1.757405924739791903e-01,6.697246155944944189e-10,4.103843523222234224e-01
1.765412329863891017e-01,5.894570578558747325e-10,4.103843523222234224e-01
1.773418734987990408e-01,5.186101954291173871e-10,4.103843523222234224e-01
1.781425140112089800e-01,4.561029661270633950e-10,4.103843523222234224e-01
1.789431545236188914e-01,4.009753828101849245e-10,4.103843523222234224e-01
1.797437950360288306e-01,3.523753277398391023e-10,4.103843523222234224e-01
1.805444355484387420e-01,3.095467459967604526e-10,4.103843523222234224e-01
1.813450760608486811e-01,2.718190944483446149e-10,4.103843523222234224e-01
1.821457165732586203e-01,2.385979169453955733e-10,4.103843523222234224e-01
1.829463570856685317e-01,2.093564292787493084e-10,4.103843523222234224e-01
1.837469975980784709e-01,1.836280090506996553e-10,4.103843523222234224e-01
1.845476381104883823e-01,1.609994961263759622e-10,4.103843523222234224e-01
1.853482786228983215e-01,1.411052188281734200e-10,4.103843523222234224e-01
1.861489191353082606e-01,1.236216696152589907e-10,4.103843523222234224e-01
1.869495596477181720e-01,1.082627617347465205e-10,4.103843523222234224e-01
1.877502001601281112e-01,9.477560531898282652e-11,4.103843523222234224e-01
1.885508406725380226e-01,8.293674770528385514e-11,4.103843523222234224e-01
1.893514811849479618e-01,7.254882843474911421e-11,4.103843523222234224e-01
1.901521216973579009e-01,6.343760450423535819e-11,4.103843523222234224e-01
1.909527622097678123e-01,5.544930605354779529e-11,4.103843523222234224e-01
1.917534027221777515e-01,4.844828681702960461e-11,4.103843523222234224e-01
1.925540432345876629e-01,4.231493739928630544e-11,4.103843523222234224e-01
1.933546837469976021e-01,3.694383278878651314e-11,4.103843523222234224e-01
1.941553242594075412e-01,3.224208853712502622e-11,4.103843523222234224e-01
1.949559647718174527e-01,2.812790273887887666e-11,4.103843523222234224e-01
1.957566052842273918e-01,2.452926337725445204e-11,4.103843523222234224e-01
1.965572457966373032e-01,2.138280278136273276e-11,4.103843523222234224e-01
1.973578863090472424e-01,1.863278289660724617e-11,4.103843523222234224e-01
1.981585268214571816e-01,1.623019682269574122e-11,4.103843523222234224e-01
1.989591673338670930e-01,1.413197364438487596e-11,4.103843523222234224e-01
1.997598078462770321e-01,1.230027498653471385e-11,4.103843523222234224e-01
2.005604483586869435e-01,1.070187298390316508e-11,4.103843523222234224e-01
2.013610888710968827e-01,9.307600482304268063e-12,4.103843523222234224e-01
2.021617293835068219e-01,8.091865294754780330e-12,4.103843523222234224e-01
2.029623698959167333e-01,7.032221236225444333e-12,4.103843523222234224e-01
2.037630104083266724e-01,6.108989464572017859e-12,4.103843523222234224e-01
2.045636509207365838e-01,5.304924373029144123e-12,4.103843523222234224e-01
2.053642914331465230e-01,4.604918920251636657e-12,4.103843523222234224e-01
2.061649319455564622e-01,3.995744855281453769e-12,4.103843523222234224e-01
2.069655724579663736e-01,3.465823804252587269e-12,4.103843523222234224e-01
2.077662129703763128e-01,3.005025639608479015e-12,4.103843523222234224e-01
2.085668534827862242e-01,2.604490956946132554e-12,4.103843523222234224e-01
2.093674939951961633e-01,2.256474844566875334e-12,4.103843523222234224e-01
2.101681345076061025e-01,1.954209451119557552e-12,4.103843523222234224e-01
2.109687750200160139e-01,1.691783141601711666e-12,4.103843523222234224e-01
2.117694155324259531e-01,1.464034285233618850e-12,4.103843523222234224e-01
2.125700560448358645e-01,1.266457943743108776e-12,4.103843523222234224e-01
2.133706965572458036e-01,1.095123928445453958e-12,4.103843523222234224e-01
2.141713370696557428e-01,9.466048719050019687e-13,4.103843523222234224e-01
2.149719775820656542e-01,8.179131173686704544e-13,4.103843523222234224e-01
2.157726180944755934e-01,7.064453687535673539e-13,4.103843523222234224e-01
2.165732586068855048e-01,6.099341677091872618e-13,4.103843523222234224e-01
2.173738991192954439e-01,5.264053739064979582e-13,4.103843523222234224e-01
2.181745396317053831e-01,4.541409217944370296e-13,4.103843523222234224e-01
2.189751801441152945e-01,3.916462130029794671e-13,4.103843523222234224e-01
2.197758206565252337e-01,3.376215796056810457e-13,4.103843523222234224e-01
2.205764611689351451e-01,2.909373206931342859e-13,4.103843523222234224e-01
2.213771016813450843e-01,2.506118741415814562e-13,4.103843523222234224e-01
2.221777421937550234e-01,2.157927379693126612e-13,4.103843523222234224e-01
2.229783827061649348e-01,1.857398020425307069e-13,4.103843523222234224e-01
2.237790232185748740e-01,1.598107918205660382e-13,4.103843523222234224e-01
2.245796637309847854e-01,1.374485619392736681e-13,4.103843523222234224e-01
2.253803042433947246e-01,1.181700092735418305e-13,4.103843523222234224e-01
2.261809447558046637e-01,1.015564031864090522e-13,4.103843523222234224e-01
2.269815852682145751e-01,8.724495539913115495e-14,4.103843523222234224e-01
2.277822257806245143e-01,7.492147369124578405e-14,4.103843523222234224e-01
2.285828662930344257e-01,6.431396280553344807e-14,4.103843523222234224e-01
2.293835068054443649e-01,5.518705279460873838e-14,4.103843523222234224e-01
2.301841473178543040e-01,4.733714987378325748e-14,4.103843523222234224e-01
2.309847878302642155e-01,4.058821787811134024e-14,4.103843523222234224e-01
2.317854283426741546e-01,3.478810987206460400e-14,4.103843523222234224e-01
2.325860688550840660e-01,2.980537951561098624e-14,4.103843523222234224e-01
2.333867093674940052e-01,2.552651061657905085e-14,4.103843523222234224e-01
2.341873498799039444e-01,2.185351104272602423e-14,4.103843523222234224e-01
2.349879903923138558e-01,1.870182395754816502e-14,4.103843523222234224e-01
2.357886309047237949e-01,1.599851529613131602e-14,4.103843523222234224e-01
2.365892714171337063e-01,1.368070161232508521e-14,4.103843523222234224e-01
2.373899119295436455e-01,1.169418699545871765e-14,4.103843523222234224e-01
2.381905524419535847e-01,9.992281752424099761e-15,4.103843523222234224e-01
2.389911929543634961e-01,8.534779048569153429e-15,4.103843523222234224e-01
2.397918334667734352e-01,7.287068759638643849e-15,4.103843523222234224e-01
2.405924739791833467e-01,6.219370460789697731e-15,4.103843523222234224e-01
2.413931144915932858e-01,5.306069814895817398e-15,4.103843523222234224e-01
2.421937550040031972e-01,4.525144662628102682e-15,4.103843523222234224e-01
2.429943955164131364e-01,3.857668897844168209e-15,4.103843523222234224e-01
2.437950360288230756e-01,3.287383765844236472e-15,4.103843523222234224e-01
2.445956765412329870e-01,2.800327577402834750e-15,4.103843523222234224e-01
2.453963170536429261e-01,2.384516013007596760e-15,4.103843523222234224e-01
2.461969575660528375e-01,2.029666221265382585e-15,4.103843523222234224e-01
2.469975980784627767e-01,1.726958812116745319e-15,4.103843523222234224e-01
2.477982385908727159e-01,1.468832626123431771e-15,4.103843523222234224e-01
2.485988791032826273e-01,1.248807840371326952e-15,4.103843523222234224e-01
2.493995196156925664e-01,1.061333562357169812e-15,4.103843523222234224e-01
2.502001601281024779e-01,9.016565768851572421e-16,4.103843523222234224e-01
2.510008006405124448e-01,7.657083573688598340e-16,4.103843523222234224e-01
2.518014411529223562e-01,6.500078406540627004e-16,4.103843523222234224e-01
2.526020816653322676e-01,5.515778011040376414e-16,4.103843523222234224e-01
2.534027221777421790e-01,4.678729518230374452e-16,4.103843523222234224e-01
2.542033626901521459e-01,3.967181543023431520e-16,4.103843523222234224e-01
2.550040032025620573e-01,3.362553374917246188e-16,4.103843523222234224e-01
2.558046437149719687e-01,2.848979177213619973e-16,4.103843523222234224e-01
2.566052842273819357e-01,2.412916758572478649e-16,4.103843523222234224e-01
2.574059247397918471e-01,2.042811909086547546e-16,4.103843523222234224e-01
2.582065652522017585e-01,1.728810529307565296e-16,4.103843523222234224e-01
2.590072057646117254e-01,1.462511850151744235e-16,4.103843523222234224e-01
2.598078462770216368e-01,1.236756966440188702e-16,4.103843523222234224e-01
2.606084867894315482e-01,1.045447706202458042e-16,4.103843523222234224e-01
2.614091273018414596e-01,8.833915484985272760e-17,4.103843523222234224e-01
2.622097678142514265e-01,7.461688989268920297e-17,4.103843523222234224e-01
2.630104083266613380e-01,6.300195468056276338e-17,4.103843523222234224e-01
2.638110488390712494e-01,5.317455722062934978e-17,4.103843523222234224e-01
2.646116893514812163e-01,4.486283541065980941e-17,4.103843523222234224e-01
2.654123298638911277e-01,3.783576611658953243e-17,4.103843523222234224e-01
2.662129703763010391e-01,3.189710911831970004e-17,4.103843523222234224e-01
2.670136108887110060e-01,2.688023703816215867e-17,4.103843523222234224e-01
2.678142514011209174e-01,2.264372346572442124e-17,4.103843523222234224e-01
2.686148919135308288e-01,1.906757964967049802e-17,4.103843523222234224e-01
2.694155324259407402e-01,1.605004574412640104e-17,4.103843523222234224e-01
2.702161729383507072e-01,1.350485602482140012e-17,4.103843523222234224e-01
2.710168134507606186e-01,1.135890902932461525e-17,4.103843523222234224e-01
2.718174539631705300e-01,9.550283488122670148e-18,4.103843523222234224e-01
2.726180944755804969e-01,8.026549424385461361e-18,4.103843523222234224e-01
