x, u, time
4.003202562049639444e-04,6.968862379376584704e-01,4.657048296815120003e-01
1.200960768614891833e-03,6.852355897689268449e-01,4.657048296815120003e-01
2.001601281024820156e-03,6.735206227977003079e-01,4.657048296815120003e-01
2.802241793434748045e-03,6.617513693906745820e-01,4.657048296815120003e-01
3.602882305844675934e-03,6.499377506004587746e-01,4.657048296815120003e-01
4.403522818254604690e-03,6.380895629854359541e-01,4.657048296815120003e-01
5.204163330664531711e-03,6.262164658995916788e-01,4.657048296815120003e-01
6.004803843074460468e-03,6.143279692728911279e-01,4.657048296815120003e-01
6.805444355484387489e-03,6.024334219014527703e-01,4.657048296815120003e-01
7.606084867894316245e-03,5.905420002644498068e-01,4.657048296815120003e-01
8.406725380304245002e-03,5.786626978835790469e-01,4.657048296815120003e-01
9.207365892714172023e-03,5.668043152387771677e-01,4.657048296815120003e-01
1.000800640512410078e-02,5.549754502521783150e-01,4.657048296815120003e-01
1.080864691753402780e-02,5.431844893507854488e-01,4.657048296815120003e-01
1.160928742994395656e-02,5.314395991163052280e-01,4.657048296815120003e-01
1.240992794235388358e-02,5.197487185288507394e-01,4.657048296815120003e-01
1.321056845476381233e-02,5.081195518097940678e-01,4.657048296815120003e-01
1.401120896717374109e-02,4.965595618670571310e-01,4.657048296815120003e-01
1.481184947958366811e-02,4.850759643444236269e-01,4.657048296815120003e-01
1.561248999199359687e-02,4.736757222751994401e-01,4.657048296815120003e-01
1.641313050440352389e-02,4.623655413384530899e-01,4.657048296815120003e-01
1.721377101681344918e-02,4.511518657147804423e-01,4.657048296815120003e-01
1.801441152922337793e-02,4.400408745369743246e-01,4.657048296815120003e-01
1.881505204163330669e-02,4.290384789294355850e-01,4.657048296815120003e-01
1.961569255404323545e-02,4.181503196288701707e-01,4.657048296815120003e-01
2.041633306645316420e-02,4.073817651772781989e-01,4.657048296815120003e-01
2.121697357886308949e-02,3.967379106771621311e-01,4.657048296815120003e-01
2.201761409127301825e-02,3.862235770974364324e-01,4.657048296815120003e-01
2.281825460368294700e-02,3.758433111175064067e-01,4.657048296815120003e-01
2.361889511609287576e-02,3.656013854957194664e-01,4.657048296815120003e-01
2.441953562850280104e-02,3.555017999475498236e-01,4.657048296815120003e-01
2.522017614091272980e-02,3.455482825177553230e-01,4.657048296815120003e-01
2.602081665332265856e-02,3.357442914299793024e-01,4.657048296815120003e-01
2.682145716573258731e-02,3.260930173963703660e-01,4.657048296815120003e-01
2.762209767814251607e-02,3.165973863691082246e-01,4.657048296815120003e-01
2.842273819055244136e-02,3.072600627150012809e-01,4.657048296815120003e-01
2.922337870296237011e-02,2.980834527938460710e-01,4.657048296815120003e-01
3.002401921537229887e-02,2.890697089205920278e-01,4.657048296815120003e-01
3.082465972778222763e-02,2.802207336910687019e-01,4.657048296815120003e-01
3.162530024019215291e-02,2.715381846504816843e-01,4.657048296815120003e-01
3.242594075260208514e-02,2.630234792838372915e-01,4.657048296815120003e-01
3.322658126501201042e-02,2.546778003070210850e-01,4.657048296815120003e-01
3.402722177742193571e-02,2.465021012372119735e-01,4.657048296815120003e-01
3.482786228983186794e-02,2.384971122212129202e-01,4.657048296815120003e-01
3.562850280224179322e-02,2.306633461003853025e-01,4.657048296815120003e-01
3.642914331465172545e-02,2.230011046907129924e-01,4.657048296815120003e-01
3.722978382706165074e-02,2.155104852568009155e-01,4.657048296815120003e-01
3.803042433947157602e-02,2.081913871587579290e-01,4.657048296815120003e-01
3.883106485188150825e-02,2.010435186511555783e-01,4.657048296815120003e-01
3.963170536429143354e-02,1.940664038135160585e-01,4.657048296815120003e-01
4.043234587670136576e-02,1.872593895921586815e-01,4.657048296815120003e-01
4.123298638911129105e-02,1.806216529336185095e-01,4.657048296815120003e-01
4.203362690152121633e-02,1.741522079902880216e-01,4.657048296815120003e-01
4.283426741393114856e-02,1.678499133794410514e-01,4.657048296815120003e-01
4.363490792634107385e-02,1.617134794772694673e-01,4.657048296815120003e-01
4.443554843875099913e-02,1.557414757301727737e-01,4.657048296815120003e-01
4.523618895116093136e-02,1.499323379661253175e-01,4.657048296815120003e-01
4.603682946357085665e-02,1.442843756895482166e-01,4.657048296815120003e-01
4.683746997598078887e-02,1.387957793437752940e-01,4.657048296815120003e-01
4.763811048839071416e-02,1.334646275259200043e-01,4.657048296815120003e-01
4.843875100080063945e-02,1.282888941395685101e-01,4.657048296815120003e-01
4.923939151321057167e-02,1.232664554715035554e-01,4.657048296815120003e-01
5.004003202562049696e-02,1.183950971793526624e-01,4.657048296815120003e-01
5.084067253803042918e-02,1.136725211778124855e-01,4.657048296815120003e-01
5.164131305044035447e-02,1.090963524118730710e-01,4.657048296815120003e-01
5.244195356285027976e-02,1.046641455061418507e-01,4.657048296815120003e-01
5.324259407526021198e-02,1.003733912802326766e-01,4.657048296815120003e-01
5.404323458767013727e-02,9.622152312085682779e-02,4.657048296815120003e-01
5.484387510008006950e-02,9.220592320203757630e-02,4.657048296815120003e-01
5.564451561248999478e-02,8.832392854562420847e-02,4.657048296815120003e-01
5.644515612489992007e-02,8.457283691504491330e-02,4.657048296815120003e-01
5.724579663730985229e-02,8.094991253589879643e-02,4.657048296815120003e-01
5.804643714971977758e-02,7.745239163780485991e-02,4.657048296815120003e-01
5.884707766212970981e-02,7.407748781256075221e-02,4.657048296815120003e-01
5.964771817453963509e-02,7.082239718440294651e-02,4.657048296815120003e-01
6.044835868694956038e-02,6.768430338879695418e-02,4.657048296815120003e-01
6.124899919935949261e-02,6.466038235687981972e-02,4.657048296815120003e-01
6.204963971176941789e-02,6.174780690330730626e-02,4.657048296815120003e-01
6.285028022417935012e-02,5.894375111585466176e-02,4.657048296815120003e-01
6.365092073658927541e-02,5.624539454572981961e-02,4.657048296815120003e-01
6.445156124899921457e-02,5.364992619813569591e-02,4.657048296815120003e-01
6.525220176140913986e-02,5.115454832315310951e-02,4.657048296815120003e-01
6.605284227381906514e-02,4.875648000753755179e-02,4.657048296815120003e-01
6.685348278622899043e-02,4.645296056852158545e-02,4.657048296815120003e-01
6.765412329863891572e-02,4.424125275119465683e-02,4.657048296815120003e-01
6.845476381104885488e-02,4.211864573145521207e-02,4.657048296815120003e-01
6.925540432345878017e-02,4.008245792696958631e-02,4.657048296815120003e-01
7.005604483586870546e-02,3.813003961893463717e-02,4.657048296815120003e-01
7.085668534827863074e-02,3.625877538783520149e-02,4.657048296815120003e-01
7.165732586068855603e-02,3.446608636670318859e-02,4.657048296815120003e-01
7.245796637309849519e-02,3.274943231569034385e-02,4.657048296815120003e-01
7.325860688550842048e-02,3.110631352207042857e-02,4.657048296815120003e-01
7.405924739791834577e-02,2.953427253001171537e-02,4.657048296815120003e-01
7.485988791032827105e-02,2.803089570473017711e-02,4.657048296815120003e-01
7.566052842273819634e-02,2.659381463580281005e-02,4.657048296815120003e-01
7.646116893514813551e-02,2.522070738462000791e-02,4.657048296815120003e-01
7.726180944755806079e-02,2.390929958110096787e-02,4.657048296815120003e-01
7.806244995996798608e-02,2.265736537494039693e-02,4.657048296815120003e-01
7.886309047237791137e-02,2.146272824674932966e-02,4.657048296815120003e-01
7.966373098478783665e-02,2.032326168455646925e-02,4.657048296815120003e-01
8.046437149719777582e-02,1.923688973118694093e-02,4.657048296815120003e-01
8.126501200960770110e-02,1.820158740809485476e-02,4.657048296815120003e-01
8.206565252201762639e-02,1.721538102124666944e-02,4.657048296815120003e-01
8.286629303442755168e-02,1.627634835466398172e-02,4.657048296815120003e-01
8.366693354683747696e-02,1.538261875723101815e-02,4.657048296815120003e-01
8.446757405924741613e-02,1.453237312834895767e-02,4.657048296815120003e-01
8.526821457165734142e-02,1.372384380797692961e-02,4.657048296815120003e-01
8.606885508406726670e-02,1.295531437655631293e-02,4.657048296815120003e-01
8.686949559647719199e-02,1.222511937024777819e-02,4.657048296815120003e-01
8.767013610888711728e-02,1.153164391682972786e-02,4.657048296815120003e-01
8.847077662129704256e-02,1.087332329752360195e-02,4.657048296815120003e-01
8.927141713370698173e-02,1.024864243990645553e-02,4.657048296815120003e-01
9.007205764611690701e-02,9.656135346964833319e-03,4.657048296815120003e-01
9.087269815852683230e-02,9.094384467220354915e-03,4.657048296815120003e-01
9.167333867093675759e-02,8.562020010732205103e-03,4.657048296815120003e-01
9.247397918334668288e-02,8.057719215641025515e-03,4.657048296815120003e-01
9.327461969575662204e-02,7.580205569780247739e-03,4.657048296815120003e-01
9.407526020816654733e-02,7.128247991729013897e-03,4.657048296815120003e-01
9.487590072057647261e-02,6.700659975532443323e-03,4.657048296815120003e-01
9.567654123298639790e-02,6.296298703154556801e-03,4.657048296815120003e-01
9.647718174539632319e-02,5.914064128572270145e-03,4.657048296815120003e-01
9.727782225780626235e-02,5.552898037258595203e-03,4.657048296815120003e-01
9.807846277021618764e-02,5.211783084640468459e-03,4.657048296815120003e-01
9.887910328262611293e-02,4.889741816954359596e-03,4.657048296815120003e-01
9.967974379503603821e-02,4.585835677761516092e-03,4.657048296815120003e-01
1.004803843074459635e-01,4.299164003219690423e-03,4.657048296815120003e-01
1.012810248198559027e-01,4.028863009048910641e-03,4.657048296815120003e-01
1.020816653322658280e-01,3.774104771970362548e-03,4.657048296815120003e-01
1.028823058446757532e-01,3.534096208235812733e-03,4.657048296815120003e-01
1.036829463570856785e-01,3.308078051710943573e-03,4.657048296815120003e-01
1.044835868694956038e-01,3.095323833822518061e-03,4.657048296815120003e-01
1.052842273819055430e-01,2.895138867526975829e-03,4.657048296815120003e-01
1.060848678943154683e-01,2.706859237311269855e-03,4.657048296815120003e-01
1.068855084067253935e-01,2.529850797091906089e-03,4.657048296815120003e-01
1.076861489191353188e-01,2.363508177737873306e-03,4.657048296815120003e-01
1.084867894315452441e-01,2.207253805805803760e-03,4.657048296815120003e-01
1.092874299439551833e-01,2.060536934943168856e-03,4.657048296815120003e-01
1.100880704563651086e-01,1.922832691287134277e-03,4.657048296815120003e-01
1.108887109687750339e-01,1.793641134063048538e-03,4.657048296815120003e-01
1.116893514811849591e-01,1.672486332466183428e-03,4.657048296815120003e-01
1.124899919935948844e-01,1.558915459796907273e-03,4.657048296815120003e-01
1.132906325060048236e-01,1.452497905709033456e-03,4.657048296815120003e-01
1.140912730184147489e-01,1.352824407326065756e-03,4.657048296815120003e-01
1.148919135308246742e-01,1.259506199880259776e-03,4.657048296815120003e-01
1.156925540432345995e-01,1.172174187433361802e-03,4.657048296815120003e-01
1.164931945556445247e-01,1.090478134148351475e-03,4.657048296815120003e-01
1.172938350680544639e-01,1.014085876495102699e-03,4.657048296815120003e-01
1.180944755804643892e-01,9.426825566925206654e-04,4.657048296815120003e-01
1.188951160928743145e-01,8.759698776130621801e-04,4.657048296815120003e-01
1.196957566052842398e-01,8.136653793043521245e-04,4.657048296815120003e-01
1.204963971176941651e-01,7.555017372156878040e-04,4.657048296815120003e-01
1.212970376301040903e-01,7.012260821543708691e-04,4.657048296815120003e-01
1.220976781425140295e-01,6.505993419388858123e-04,4.657048296815120003e-01
1.228983186549239548e-01,6.033956046620315506e-04,4.657048296815120003e-01
1.236989591673338801e-01,5.594015034270580222e-04,4.657048296815120003e-01
1.244995996797438054e-01,5.184156223743664966e-04,4.657048296815120003e-01
1.253002401921537168e-01,4.802479237740150714e-04,4.657048296815120003e-01
1.261008807045636559e-01,4.447191959212267202e-04,4.657048296815120003e-01
1.269015212169735674e-01,4.116605215373473248e-04,4.657048296815120003e-01
1.277021617293835065e-01,3.809127663472936355e-04,4.657048296815120003e-01
1.285028022417934457e-01,3.523260874766977885e-04,4.657048296815120003e-01
1.293034427542033571e-01,3.257594612870128828e-04,4.657048296815120003e-01
1.301040832666132963e-01,3.010802302449103337e-04,4.657048296815120003e-01
1.309047237790232077e-01,2.781636684033098050e-04,4.657048296815120003e-01
1.317053642914331468e-01,2.568925650549020584e-04,4.657048296815120003e-01
1.325060048038430860e-01,2.371568261053218218e-04,4.657048296815120003e-01
1.333066453162529974e-01,2.188530927014509264e-04,4.657048296815120003e-01
1.341072858286629366e-01,2.018843766413723538e-04,4.657048296815120003e-01
1.349079263410728480e-01,1.861597120851051868e-04,4.657048296815120003e-01
1.357085668534827871e-01,1.715938230803429451e-04,4.657048296815120003e-01
1.365092073658927263e-01,1.581068064140011750e-04,4.657048296815120003e-01
1.373098478783026377e-01,1.456238292987303254e-04,4.657048296815120003e-01
1.381104883907125769e-01,1.340748414036185767e-04,4.657048296815120003e-01
1.389111289031224883e-01,1.233943007396296832e-04,4.657048296815120003e-01
1.397117694155324275e-01,1.135209129131466052e-04,4.657048296815120003e-01
1.405124099279423666e-01,1.043973832648995367e-04,4.657048296815120003e-01
1.413130504403522780e-01,9.597018141667517093e-05,4.657048296815120003e-01
1.421136909527622172e-01,8.818931775428640312e-05,4.657048296815120003e-01
1.429143314651721286e-01,8.100813138225997816e-05,4.657048296815120003e-01
1.437149719775820678e-01,7.438308909350410864e-05,4.657048296815120003e-01
1.445156124899920069e-01,6.827359490572879324e-05,4.657048296815120003e-01
1.453162530024019183e-01,6.264180972556048605e-05,4.657048296815120003e-01
1.461168935148118575e-01,5.745248071094147604e-05,4.657048296815120003e-01
1.469175340272217689e-01,5.267277991264442848e-05,4.657048296815120003e-01
1.477181745396317081e-01,4.827215178623216440e-05,4.657048296815120003e-01
1.485188150520416472e-01,4.422216917674442918e-05,4.657048296815120003e-01
1.493194555644515586e-01,4.049639738955324345e-05,4.657048296815120003e-01
1.501200960768614978e-01,3.707026597219174923e-05,4.657048296815120003e-01
1.509207365892714092e-01,3.392094784351336036e-05,4.657048296815120003e-01
1.517213771016813484e-01,3.102724541818919520e-05,4.657048296815120003e-01
1.525220176140912876e-01,2.836948338620815888e-05,4.657048296815120003e-01
1.533226581265011990e-01,2.592940781878621647e-05,4.657048296815120003e-01
1.541232986389111381e-01,2.369009128375396798e-05,4.657048296815120003e-01
1.549239391513210495e-01,2.163584366511380556e-05,4.657048296815120003e-01
1.557245796637309887e-01,1.975212839297481023e-05,4.657048296815120003e-01
1.565252201761409279e-01,1.802548380146174693e-05,4.657048296815120003e-01
1.573258606885508393e-01,1.644344934344445336e-05,4.657048296815120003e-01
1.581265012009607784e-01,1.499449640198724500e-05,4.657048296815120003e-01
1.589271417133706898e-01,1.366796344928403653e-05,4.657048296815120003e-01
1.597277822257806290e-01,1.245399531449718488e-05,4.657048296815120003e-01
1.605284227381905682e-01,1.134348633232151240e-05,4.657048296815120003e-01
1.613290632506004796e-01,1.032802715427202048e-05,4.657048296815120003e-01
1.621297037630104187e-01,9.399855014595671755e-06,4.657048296815120003e-01
1.629303442754203302e-01,8.551807252346899441e-06,4.657048296815120003e-01
1.637309847878302693e-01,7.777277900531325916e-06,4.657048296815120003e-01
1.645316253002402085e-01,7.070177162299277532e-06,4.657048296815120003e-01
1.653322658126501199e-01,6.424893602966094835e-06,4.657048296815120003e-01
1.661329063250600591e-01,5.836258895133716008e-06,4.657048296815120003e-01
1.669335468374699705e-01,5.299514962400281194e-06,4.657048296815120003e-01
1.677341873498799096e-01,4.810283375060194256e-06,4.657048296815120003e-01
1.685348278622898488e-01,4.364536858819624625e-06,4.657048296815120003e-01
1.693354683746997602e-01,3.958572784887413599e-06,4.657048296815120003e-01
