x, u, time
2.500000000000000052e-03,3.060032512573893954e-19,1.200000000000000927e-01
7.499999999999999722e-03,1.443228465152835988e-19,1.200000000000000927e-01
1.250000000000000069e-02,5.449146481352880047e-20,1.200000000000000927e-01
1.749999999999999820e-02,1.779005296046224865e-20,1.200000000000000927e-01
2.249999999999999917e-02,5.509915380299692650e-21,1.200000000000000927e-01
2.750000000000000014e-02,1.742738773605549644e-21,1.200000000000000927e-01
3.250000000000000111e-02,5.752579814999163325e-22,1.200000000000000927e-01
3.750000000000000555e-02,1.932890458711782294e-22,1.200000000000000927e-01
4.250000000000000305e-02,6.411129254617710267e-23,1.200000000000000927e-01
4.750000000000000056e-02,2.073397666519768288e-23,1.200000000000000927e-01
5.250000000000000500e-02,6.565594585028203199e-24,1.200000000000000927e-01
5.750000000000000250e-02,2.056607203704067556e-24,1.200000000000000927e-01
6.250000000000000000e-02,6.419925794458949140e-25,1.200000000000000927e-01
6.750000000000000444e-02,1.999586547358706817e-25,1.200000000000000927e-01
7.250000000000000888e-02,6.195600764712609747e-26,1.200000000000000927e-01
7.749999999999999944e-02,1.903302820603957518e-26,1.200000000000000927e-01
8.250000000000000389e-02,5.789519177234597232e-27,1.200000000000000927e-01
8.750000000000000833e-02,1.745155092314764195e-27,1.200000000000000927e-01
9.249999999999999889e-02,5.221250240751229438e-28,1.200000000000000927e-01
9.750000000000000333e-02,1.552188080053197247e-28,1.200000000000000927e-01
1.025000000000000078e-01,4.591251948719573141e-29,1.200000000000000927e-01
1.074999999999999983e-01,1.341404114412587406e-29,1.200000000000000927e-01
1.125000000000000028e-01,4.076649420270014394e-30,1.200000000000000927e-01
1.175000000000000072e-01,7.523373703154473201e-31,1.200000000000000927e-01
1.224999999999999978e-01,7.319891202121379383e-31,1.200000000000000927e-01
1.275000000000000022e-01,7.775084884838663484e-31,1.200000000000000927e-01
1.325000000000000067e-01,4.127404865667178639e-30,1.200000000000000927e-01
1.375000000000000111e-01,4.858490279376843988e-30,1.200000000000000927e-01
1.425000000000000155e-01,3.878384932831793736e-29,1.200000000000000927e-01
1.474999999999999922e-01,4.621335346379939950e-29,1.200000000000000927e-01
1.524999999999999967e-01,2.751507321888111218e-28,1.200000000000000927e-01
1.575000000000000011e-01,4.560777273899244433e-28,1.200000000000000927e-01
