x, u, time
4.003202562049639444e-04,8.116723661235573818e-17,1.489742634796060172e-01
1.200960768614891833e-03,6.854570414335303777e-17,1.489742634796060172e-01
2.001601281024820156e-03,5.786456499680737783e-17,1.489742634796060172e-01
2.802241793434748045e-03,4.882903167599782963e-17,1.489742634796060172e-01
3.602882305844675934e-03,4.118854969057536148e-17,1.489742634796060172e-01
4.403522818254604690e-03,3.473024581214882321e-17,1.489742634796060172e-01
5.204163330664531711e-03,2.927333367958657428e-17,1.489742634796060172e-01
6.004803843074460468e-03,2.466433884632778177e-17,1.489742634796060172e-01
6.805444355484387489e-03,2.077302493140750011e-17,1.489742634796060172e-01
7.606084867894316245e-03,1.748891937215028832e-17,1.489742634796060172e-01
8.406725380304245002e-03,1.471835175491855108e-17,1.489742634796060172e-01
9.207365892714172023e-03,1.238193014564377237e-17,1.489742634796060172e-01
1.000800640512410078e-02,1.041239153488533866e-17,1.489742634796060172e-01
1.080864691753402780e-02,8.752771695556844426e-18,1.489742634796060172e-01
1.160928742994395656e-02,7.354847634892625833e-18,1.489742634796060172e-01
1.240992794235388358e-02,6.177812586738460928e-18,1.489742634796060172e-01
1.321056845476381233e-02,5.187149292113020639e-18,1.489742634796060172e-01
1.401120896717374109e-02,4.353672290005832285e-18,1.489742634796060172e-01
1.481184947958366811e-02,3.652714202812041824e-18,1.489742634796060172e-01
1.561248999199359687e-02,3.063434651852981652e-18,1.489742634796060172e-01
1.641313050440352389e-02,2.568233564420186265e-18,1.489742634796060172e-01
1.721377101681344918e-02,2.152253309050855402e-18,1.489742634796060172e-01
1.801441152922337793e-02,1.802956384280656072e-18,1.489742634796060172e-01
1.881505204163330669e-02,1.509767342973829196e-18,1.489742634796060172e-01
1.961569255404323545e-02,1.263769306846830378e-18,1.489742634796060172e-01
2.041633306645316420e-02,1.057446854669079902e-18,1.489742634796060172e-01
2.121697357886308949e-02,8.844682878075311932e-19,1.489742634796060172e-01
2.201761409127301825e-02,7.395013183047493167e-19,1.489742634796060172e-01
2.281825460368294700e-02,6.180571133149851733e-19,1.489742634796060172e-01
2.361889511609287576e-02,5.163583875842143285e-19,1.489742634796060172e-01
2.441953562850280104e-02,4.312278817114395359e-19,1.489742634796060172e-01
2.522017614091272980e-02,3.599941144266931765e-19,1.489742634796060172e-01
2.602081665332265856e-02,3.004117659953582218e-19,1.489742634796060172e-01
2.682145716573258731e-02,2.505944490381330611e-19,1.489742634796060172e-01
2.762209767814251607e-02,2.089579627534391271e-19,1.489742634796060172e-01
2.842273819055244136e-02,1.741724154828392720e-19,1.489742634796060172e-01
2.922337870296237011e-02,1.451218462437006914e-19,1.489742634796060172e-01
3.002401921537229887e-02,1.208701846560540801e-19,1.489742634796060172e-01
3.082465972778222763e-02,1.006325660724722951e-19,1.489742634796060172e-01
3.162530024019215291e-02,8.375116934340511675e-20,1.489742634796060172e-01
3.242594075260208514e-02,6.967487249772224564e-20,1.489742634796060172e-01
3.322658126501201042e-02,5.794213008601255527e-20,1.489742634796060172e-01
3.402722177742193571e-02,4.816656792063091050e-20,1.489742634796060172e-01
3.482786228983186794e-02,4.002486892223268670e-20,1.489742634796060172e-01
3.562850280224179322e-02,3.324658985311454556e-20,1.489742634796060172e-01
3.642914331465172545e-02,2.760560467668893079e-20,1.489742634796060172e-01
3.722978382706165074e-02,2.291291765690544551e-20,1.489742634796060172e-01
3.803042433947157602e-02,1.901062940117208051e-20,1.489742634796060172e-01
