x, u, time
8.064516129032258058e-04,3.626785567286209197e-13,8.098335067519641939e-01
2.419354838709677092e-03,4.886561906395347125e-13,8.098335067519641939e-01
4.032258064516128920e-03,6.573681514376848354e-13,8.098335067519641939e-01
5.645161290322580315e-03,8.829530423779037880e-13,8.098335067519641939e-01
7.258064516129031710e-03,1.184105001839438476e-12,8.098335067519641939e-01
8.870967741935483972e-03,1.585500747684211433e-12,8.098335067519641939e-01
1.048387096774193450e-02,2.119660375927628219e-12,8.098335067519641939e-01
1.209677419354838503e-02,2.829369542944519579e-12,8.098335067519641939e-01
1.370967741935483729e-02,3.770826914029878453e-12,8.098335067519641939e-01
1.532258064516128955e-02,5.017726922548427817e-12,8.098335067519641939e-01
1.693548387096774008e-02,6.666546547316387521e-12,8.098335067519641939e-01
1.854838709677418887e-02,8.843379222660045174e-12,8.098335067519641939e-01
2.016129032258064113e-02,1.171275318718552351e-11,8.098335067519641939e-01
2.177419354838709339e-02,1.548899058161142133e-11,8.098335067519641939e-01
2.338709677419354219e-02,2.045081366466468185e-11,8.098335067519641939e-01
2.499999999999999445e-02,2.696009336033377069e-11,8.098335067519641939e-01
2.661290322580644671e-02,3.548587253503977501e-11,8.098335067519641939e-01
2.822580645161289897e-02,4.663509371299728366e-11,8.098335067519641939e-01
2.983870967741935123e-02,6.119183287064582125e-11,8.098335067519641939e-01
3.145161290322580350e-02,8.016730530536281683e-11,8.098335067519641939e-01
3.306451612903225923e-02,1.048634881502249924e-10,8.098335067519641939e-01
3.467741935483870802e-02,1.369539235461660576e-10,8.098335067519641939e-01
3.629032258064515681e-02,1.785861592652609637e-10,8.098335067519641939e-01
3.790322580645161255e-02,2.325113892106491434e-10,8.098335067519641939e-01
3.951612903225806134e-02,3.022482226392520382e-10,8.098335067519641939e-01
4.112903225806451013e-02,3.922891961973150150e-10,8.098335067519641939e-01
4.274193548387096586e-02,5.083607170107570281e-10,8.098335067519641939e-01
4.435483870967741465e-02,6.577496725652040289e-10,8.098335067519641939e-01
4.596774193548386345e-02,8.497130654102905382e-10,8.098335067519641939e-01
4.758064516129031918e-02,1.095990849463651871e-09,8.098335067519641939e-01
4.919354838709676797e-02,1.411446805311789246e-09,8.098335067519641939e-01
5.080645161290322370e-02,1.814867967874361941e-09,8.098335067519641939e-01
5.241935483870967249e-02,2.329960017466322388e-09,8.098335067519641939e-01
5.403225806451612129e-02,2.986584409493135814e-09,8.098335067519641939e-01
5.564516129032257702e-02,3.822293138463408997e-09,8.098335067519641939e-01
5.725806451612902581e-02,4.884229250598522627e-09,8.098335067519641939e-01
5.887096774193548154e-02,6.231475938435671781e-09,8.098335067519641939e-01
6.048387096774193034e-02,7.937954742681111874e-09,8.098335067519641939e-01
6.209677419354837913e-02,1.009599460379630222e-08,8.098335067519641939e-01
6.370967741935483486e-02,1.282071889323164181e-08,8.098335067519641939e-01
6.532258064516129059e-02,1.625542786206971380e-08,8.098335067519641939e-01
6.693548387096773244e-02,2.057819004327368414e-08,8.098335067519641939e-01
6.854838709677418818e-02,2.600989903898487027e-08,8.098335067519641939e-01
7.016129032258064391e-02,3.282410297616923068e-08,8.098335067519641939e-01
7.177419354838708576e-02,4.135897405496302657e-08,8.098335067519641939e-01
7.338709677419354149e-02,5.203185657026374001e-08,8.098335067519641939e-01
7.499999999999999722e-02,6.535691529979748169e-08,8.098335067519641939e-01
7.661290322580643908e-02,8.196650420131398581e-08,8.098335067519641939e-01
7.822580645161289481e-02,1.026369901913433776e-07,8.098335067519641939e-01
7.983870967741935054e-02,1.283199009204920465e-07,8.098335067519641939e-01
8.145161290322579239e-02,1.601794217628725607e-07,8.098335067519641939e-01
8.306451612903224813e-02,1.996374488878396728e-07,8.098335067519641939e-01
8.467741935483870386e-02,2.484276158354061355e-07,8.098335067519641939e-01
8.629032258064514571e-02,3.086599544176461161e-07,8.098335067519641939e-01
8.790322580645160144e-02,3.828981313753031637e-07,8.098335067519641939e-01
8.951612903225805717e-02,4.742515248227713538e-07,8.098335067519641939e-01
9.112903225806449903e-02,5.864847743532772735e-07,8.098335067519641939e-01
9.274193548387095476e-02,7.241478614445877473e-07,8.098335067519641939e-01
9.435483870967741049e-02,8.927302586576961062e-07,8.098335067519641939e-01
9.596774193548386622e-02,1.098843233662158040e-06,8.098335067519641939e-01
9.758064516129030808e-02,1.350435014391753353e-06,8.098335067519641939e-01
9.919354838709676381e-02,1.657044222075405079e-06,8.098335067519641939e-01
1.008064516129032195e-01,2.030097767297961521e-06,8.098335067519641939e-01
1.024193548387096614e-01,2.483260288710821105e-06,8.098335067519641939e-01
1.040322580645161171e-01,3.032843202825521923e-06,8.098335067519641939e-01
1.056451612903225729e-01,3.698282534865625936e-06,8.098335067519641939e-01
1.072580645161290147e-01,4.502695923259268136e-06,8.098335067519641939e-01
1.088709677419354704e-01,5.473530542151194771e-06,8.098335067519641939e-01
1.104838709677419262e-01,6.643315175000404120e-06,8.098335067519641939e-01
1.120967741935483680e-01,8.050531304956243755e-06,8.098335067519641939e-01
1.137096774193548238e-01,9.740619870391013958e-06,8.098335067519641939e-01
1.153225806451612795e-01,1.176714227156392752e-05,8.098335067519641939e-01
1.169354838709677352e-01,1.419311631015760380e-05,8.098335067519641939e-01
1.185483870967741771e-01,1.709254999857986069e-05,8.098335067519641939e-01
1.201612903225806328e-01,2.055219858919973396e-05,8.098335067519641939e-01
1.217741935483870885e-01,2.467357274088191480e-05,8.098335067519641939e-01
1.233870967741935304e-01,2.957522845352684174e-05,8.098335067519641939e-01
1.249999999999999861e-01,3.539537224898493508e-05,8.098335067519641939e-01
1.266129032258064280e-01,4.229481804216583840e-05,8.098335067519641939e-01
1.282258064516128837e-01,5.046033520742715178e-05,8.098335067519641939e-01
1.298387096774193394e-01,6.010843047457133445e-05,8.098335067519641939e-01
1.314516129032257674e-01,7.148960945122651142e-05,8.098335067519641939e-01
1.330645161290322231e-01,8.489316672217526549e-05,8.098335067519641939e-01
1.346774193548386789e-01,1.006525565711467799e-04,8.098335067519641939e-01
1.362903225806451346e-01,1.191513993481060685e-04,8.098335067519641939e-01
1.379032258064515903e-01,1.408301812972296077e-04,8.098335067519641939e-01
1.395161290322580461e-01,1.661937081898730902e-04,8.098335067519641939e-01
1.411290322580644740e-01,1.958193752854922880e-04,8.098335067519641939e-01
1.427419354838709298e-01,2.303663178734281780e-04,8.098335067519641939e-01
1.443548387096773855e-01,2.705855078216567403e-04,8.098335067519641939e-01
1.459677419354838412e-01,3.173308620562476198e-04,8.098335067519641939e-01
1.475806451612902970e-01,3.715714285891045382e-04,8.098335067519641939e-01
1.491935483870967527e-01,4.344047144636345730e-04,8.098335067519641939e-01
1.508064516129031807e-01,5.070712176524593126e-04,8.098335067519641939e-01
1.524193548387096364e-01,5.909702213648579915e-04,8.098335067519641939e-01
1.540322580645160921e-01,6.876769042453631780e-04,8.098335067519641939e-01
1.556451612903225479e-01,7.989608134074318311e-04,8.098335067519641939e-01
1.572580645161290036e-01,9.268057389830843072e-04,8.098335067519641939e-01
1.588709677419354593e-01,1.073431018720323376e-03,8.098335067519641939e-01
1.604838709677419151e-01,1.241314288968305970e-03,8.098335067519641939e-01
1.620967741935483430e-01,1.433215684007630103e-03,8.098335067519641939e-01
1.637096774193547988e-01,1.652203468974971145e-03,8.098335067519641939e-01
1.653225806451612545e-01,1.901681072482198529e-03,8.098335067519641939e-01
1.669354838709677102e-01,2.185415463342179308e-03,8.098335067519641939e-01
1.685483870967741660e-01,2.507566791522137899e-03,8.098335067519641939e-01
1.701612903225806217e-01,2.872719186515650721e-03,8.098335067519641939e-01
1.717741935483870497e-01,3.285912576761868074e-03,8.098335067519641939e-01
1.733870967741935054e-01,3.752675361594692578e-03,8.098335067519641939e-01
1.749999999999999611e-01,4.279057732576424175e-03,8.098335067519641939e-01
1.766129032258064169e-01,4.871665404115051168e-03,8.098335067519641939e-01
1.782258064516128726e-01,5.537693474204080299e-03,8.098335067519641939e-01
1.798387096774193283e-01,6.284960095235424607e-03,8.098335067519641939e-01
1.814516129032257563e-01,7.121939592485844114e-03,8.098335067519641939e-01
1.830645161290322120e-01,8.057794624484899623e-03,8.098335067519641939e-01
1.846774193548386678e-01,9.102406935550061418e-03,8.098335067519641939e-01
1.862903225806451235e-01,1.026640620690449923e-02,8.098335067519641939e-01
1.879032258064515792e-01,1.156119646963757810e-02,8.098335067519641939e-01
1.895161290322580350e-01,1.299897950106486226e-02,8.098335067519641939e-01
1.911290322580644907e-01,1.459277458660592983e-02,8.098335067519641939e-01
1.927419354838709187e-01,1.635643399300357181e-02,8.098335067519641939e-01
1.943548387096773744e-01,1.830465346649215105e-02,8.098335067519641939e-01
1.959677419354838301e-01,2.045297704237927783e-02,8.098335067519641939e-01
1.975806451612902859e-01,2.281779543146468872e-02,8.098335067519641939e-01
1.991935483870967416e-01,2.541633723482987842e-02,8.098335067519641939e-01
2.008064516129031973e-01,2.826665223285634854e-02,8.098335067519641939e-01
2.024193548387096253e-01,3.138758599793654847e-02,8.098335067519641939e-01
2.040322580645160810e-01,3.479874509423900447e-02,8.098335067519641939e-01
2.056451612903225368e-01,3.852045215305251180e-02,8.098335067519641939e-01
2.072580645161289925e-01,4.257369014958820724e-02,8.098335067519641939e-01
