x, u, time
1.645316253002402085e-01,2.208238695813674676e-16,3.178844116160201572e-01
1.653322658126501199e-01,1.869144582806820695e-16,3.178844116160201572e-01
1.661329063250600591e-01,1.581512943677748030e-16,3.178844116160201572e-01
1.669335468374699705e-01,1.337628701658866550e-16,3.178844116160201572e-01
1.677341873498799096e-01,1.130918689188184409e-16,3.178844116160201572e-01
1.685348278622898488e-01,9.557848834177407654e-17,3.178844116160201572e-01
1.693354683746997602e-01,8.074616559062014088e-17,3.178844116160201572e-01
1.701361088871096994e-01,6.818936292472201726e-17,3.178844116160201572e-01
1.709367493995196108e-01,5.756312093260347645e-17,3.178844116160201572e-01
1.717373899119295499e-01,4.857412724474019947e-17,3.178844116160201572e-01
1.725380304243394614e-01,4.097308405662713644e-17,3.178844116160201572e-01
1.733386709367494005e-01,3.454818829352520090e-17,3.178844116160201572e-01
1.741393114491593397e-01,2.911956453007842187e-17,3.178844116160201572e-01
1.749399519615692511e-01,2.453451340882655373e-17,3.178844116160201572e-01
1.757405924739791903e-01,2.066345778007354522e-17,3.178844116160201572e-01
1.765412329863891017e-01,1.739648554331725054e-17,3.178844116160201572e-01
1.773418734987990408e-01,1.464040258121392107e-17,3.178844116160201572e-01
1.781425140112089800e-01,1.231622156402573399e-17,3.178844116160201572e-01
1.789431545236188914e-01,1.035702304526262853e-17,3.178844116160201572e-01
1.797437950360288306e-01,8.706134409331986384e-18,3.178844116160201572e-01
1.805444355484387420e-01,7.315580078174094578e-18,3.178844116160201572e-01
1.813450760608486811e-01,6.144763116312177333e-18,3.178844116160201572e-01
1.821457165732586203e-01,5.159344148032133991e-18,3.178844116160201572e-01
1.829463570856685317e-01,4.330288450721793091e-18,3.178844116160201572e-01
1.837469975980784709e-01,3.633056330465247274e-18,3.178844116160201572e-01
1.845476381104883823e-01,3.046915519540685206e-18,3.178844116160201572e-01
1.853482786228983215e-01,2.554357446443217801e-18,3.178844116160201572e-01
1.861489191353082606e-01,2.140601891435713626e-18,3.178844116160201572e-01
1.869495596477181720e-01,1.793176818114621653e-18,3.178844116160201572e-01
1.877502001601281112e-01,1.501562118856395343e-18,3.178844116160201572e-01
1.885508406725380226e-01,1.256887676404318126e-18,3.178844116160201572e-01
1.893514811849479618e-01,1.051677565767856523e-18,3.178844116160201572e-01
1.901521216973579009e-01,8.796334348332268902e-19,3.178844116160201572e-01
1.909527622097678123e-01,7.354511385099860582e-19,3.178844116160201572e-01
1.917534027221777515e-01,6.146655855139807113e-19,3.178844116160201572e-01
1.925540432345876629e-01,5.135195110200192983e-19,3.178844116160201572e-01
1.933546837469976021e-01,4.288525312828289214e-19,3.178844116160201572e-01
1.941553242594075412e-01,3.580073841014325745e-19,3.178844116160201572e-01
1.949559647718174527e-01,2.987507255520029259e-19,3.178844116160201572e-01
1.957566052842273918e-01,2.492062506101797429e-19,3.178844116160201572e-01
1.965572457966373032e-01,2.077982432892071284e-19,3.178844116160201572e-01
1.973578863090472424e-01,1.732039494306145116e-19,3.178844116160201572e-01
1.981585268214571816e-01,1.443134097377344524e-19,3.178844116160201572e-01
1.989591673338670930e-01,1.201955983970839728e-19,3.178844116160201572e-01
1.997598078462770321e-01,1.000698891217614023e-19,3.178844116160201572e-01
2.005604483586869435e-01,8.328202031504315129e-20,3.178844116160201572e-01
2.013610888710968827e-01,6.928385825299971050e-20,3.178844116160201572e-01
2.021617293835068219e-01,5.761636510298579477e-20,3.178844116160201572e-01
2.029623698959167333e-01,4.789527011385707254e-20,3.178844116160201572e-01
2.037630104083266724e-01,3.979901989229866435e-20,3.178844116160201572e-01
2.045636509207365838e-01,3.305864941289310517e-20,3.178844116160201572e-01
2.053642914331465230e-01,2.744927108207516155e-20,3.178844116160201572e-01
2.061649319455564622e-01,2.278292630759915308e-20,3.178844116160201572e-01
2.069655724579663736e-01,1.890258390866280081e-20,3.178844116160201572e-01
2.077662129703763128e-01,1.567710343754840694e-20,3.178844116160201572e-01
2.085668534827862242e-01,1.299701000694977429e-20,3.178844116160201572e-01
2.093674939951961633e-01,1.077095132304064010e-20,3.178844116160201572e-01
2.101681345076061025e-01,8.922727988219508702e-21,3.178844116160201572e-01
2.109687750200160139e-01,7.388805332834725176e-21,3.178844116160201572e-01
2.117694155324259531e-01,6.116229548838631965e-21,3.178844116160201572e-01
2.125700560448358645e-01,5.060883143231450290e-21,3.178844116160201572e-01
2.133706965572458036e-01,4.186025055547369426e-21,3.178844116160201572e-01
2.141713370696557428e-01,3.461069488386808029e-21,3.178844116160201572e-01
2.149719775820656542e-01,2.860564834623072888e-21,3.178844116160201572e-01
2.157726180944755934e-01,2.363340262435222571e-21,3.178844116160201572e-01
2.165732586068855048e-01,1.951792720056708491e-21,3.178844116160201572e-01
2.173738991192954439e-01,1.611291498665481746e-21,3.178844116160201572e-01
2.181745396317053831e-01,1.329681173221373991e-21,3.178844116160201572e-01
2.189751801441152945e-01,1.096866836377336124e-21,3.178844116160201572e-01
2.197758206565252337e-01,9.044681420420906413e-22,3.178844116160201572e-01
2.205764611689351451e-01,7.455308606196500313e-22,3.178844116160201572e-01
2.213771016813450843e-01,6.142864831395078230e-22,3.178844116160201572e-01
2.221777421937550234e-01,5.059519518997753143e-22,3.178844116160201572e-01
2.229783827061649348e-01,4.165628876738218468e-22,3.178844116160201572e-01
2.237790232185748740e-01,3.428347674387943689e-22,3.178844116160201572e-01
2.245796637309847854e-01,2.820474152285469615e-22,3.178844116160201572e-01
2.253803042433947246e-01,2.319489301100343140e-22,3.178844116160201572e-01
2.261809447558046637e-01,1.906758130216669698e-22,3.178844116160201572e-01
2.269815852682145751e-01,1.566865881516252249e-22,3.178844116160201572e-01
2.277822257806245143e-01,1.287066613781798056e-22,3.178844116160201572e-01
2.285828662930344257e-01,1.056825320913734192e-22,3.178844116160201572e-01
2.293835068054443649e-01,8.674378727463719890e-23,3.178844116160201572e-01
2.301841473178543040e-01,7.117156796793034392e-23,3.178844116160201572e-01
2.309847878302642155e-01,5.837241649326472723e-23,3.178844116160201572e-01
2.317854283426741546e-01,4.785659509454546595e-23,3.178844116160201572e-01
2.325860688550840660e-01,3.922011879593566144e-23,3.178844116160201572e-01
2.333867093674940052e-01,3.212987223971895396e-23,3.178844116160201572e-01
2.341873498799039444e-01,2.631128615340649641e-23,3.178844116160201572e-01
2.349879903923138558e-01,2.153813737540198853e-23,3.178844116160201572e-01
2.357886309047237949e-01,1.762410993628098635e-23,3.178844116160201572e-01
2.365892714171337063e-01,1.441581597449388132e-23,3.178844116160201572e-01
2.373899119295436455e-01,1.178702629136071987e-23,3.178844116160201572e-01
2.381905524419535847e-01,9.633902818975544095e-24,3.178844116160201572e-01
2.389911929543634961e-01,7.871060606296892386e-24,3.178844116160201572e-01
2.397918334667734352e-01,6.428316310322023870e-24,3.178844116160201572e-01
2.405924739791833467e-01,5.248004602539752104e-24,3.178844116160201572e-01
2.413931144915932858e-01,4.282764194051715785e-24,3.178844116160201572e-01
2.421937550040031972e-01,3.493712037161566300e-24,3.178844116160201572e-01
2.429943955164131364e-01,2.848938253692069977e-24,3.178844116160201572e-01
2.437950360288230756e-01,2.322265951891087599e-24,3.178844116160201572e-01
2.445956765412329870e-01,1.892229725593270572e-24,3.178844116160201572e-01
2.453963170536429261e-01,1.541234615512620000e-24,3.178844116160201572e-01
2.461969575660528375e-01,1.254863931526475762e-24,3.178844116160201572e-01
2.469975980784627767e-01,1.021309818337777912e-24,3.178844116160201572e-01
2.477982385908727159e-01,8.309049878459127962e-25,3.178844116160201572e-01
2.485988791032826273e-01,6.757378003648105025e-25,3.178844116160201572e-01
2.493995196156925664e-01,5.493359869121699809e-25,3.178844116160201572e-01
2.502001601281024779e-01,4.464068770385801055e-25,3.178844116160201572e-01
2.510008006405124448e-01,3.626241231896111270e-25,3.178844116160201572e-01
2.518014411529223562e-01,2.944526698971829251e-25,3.178844116160201572e-01
2.526020816653322676e-01,2.390051676767981234e-25,3.178844116160201572e-01
2.534027221777421790e-01,1.939242300511971828e-25,3.178844116160201572e-01
2.542033626901521459e-01,1.572859213226485467e-25,3.178844116160201572e-01
2.550040032025620573e-01,1.275206787994569178e-25,3.178844116160201572e-01
2.558046437149719687e-01,1.033485461626903730e-25,3.178844116160201572e-01
2.566052842273819357e-01,8.372614939846301111e-26,3.178844116160201572e-01
2.574059247397918471e-01,6.780330380307955330e-26,3.178844116160201572e-01
2.582065652522017585e-01,5.488751702756068902e-26,3.178844116160201572e-01
2.590072057646117254e-01,4.441496305582356803e-26,3.178844116160201572e-01
2.598078462770216368e-01,3.592675705871936985e-26,3.178844116160201572e-01
2.606084867894315482e-01,2.904957086451879533e-26,3.178844116160201572e-01
2.614091273018414596e-01,2.347980129120431530e-26,3.178844116160201572e-01
2.622097678142514265e-01,1.897064536739079102e-26,3.178844116160201572e-01
2.630104083266613380e-01,1.532155295009004521e-26,3.178844116160201572e-01
2.638110488390712494e-01,1.236962290369075513e-26,3.178844116160201572e-01
2.646116893514812163e-01,9.982587525997702673e-27,3.178844116160201572e-01
2.654123298638911277e-01,8.053094336439297394e-27,3.178844116160201572e-01
2.662129703763010391e-01,6.494047185741708158e-27,3.178844116160201572e-01
2.670136108887110060e-01,5.234811970578138688e-27,3.178844116160201572e-01
2.678142514011209174e-01,4.218127741211710328e-27,3.178844116160201572e-01
2.686148919135308288e-01,3.397593074260801322e-27,3.178844116160201572e-01
2.694155324259407402e-01,2.735621397557945767e-27,3.178844116160201572e-01
2.702161729383507072e-01,2.201778446197142609e-27,3.178844116160201572e-01
2.710168134507606186e-01,1.771430976276499123e-27,3.178844116160201572e-01
2.718174539631705300e-01,1.424648904752780465e-27,3.178844116160201572e-01
2.726180944755804969e-01,1.145313705160790477e-27,3.178844116160201572e-01
2.734187349879904083e-01,9.203946006357698992e-28,3.178844116160201572e-01
2.742193755004003197e-01,7.393612112925525132e-28,3.178844116160201572e-01
2.750200160128102311e-01,5.937071225685495706e-28,3.178844116160201572e-01
2.758206565252201981e-01,4.765635823900947265e-28,3.178844116160201572e-01
2.766212970376301095e-01,3.823864028149478938e-28,3.178844116160201572e-01
2.774219375500400209e-01,3.067022957461336878e-28,3.178844116160201572e-01
2.782225780624499878e-01,2.459034430885143618e-28,3.178844116160201572e-01
2.790232185748598992e-01,1.970811962912234004e-28,3.178844116160201572e-01
2.798238590872698106e-01,1.578915060917754724e-28,3.178844116160201572e-01
2.806244995996797775e-01,1.264460720074956254e-28,3.178844116160201572e-01
2.814251401120896889e-01,1.012243311994960236e-28,3.178844116160201572e-01
2.822257806244996003e-01,8.100232555692329253e-29,3.178844116160201572e-01
2.830264211369095118e-01,6.479523325074637489e-29,3.178844116160201572e-01
2.838270616493194787e-01,5.181095845500759649e-29,3.178844116160201572e-01
2.846277021617293901e-01,4.141266643138473748e-29,3.178844116160201572e-01
2.854283426741393015e-01,3.308855192607643454e-29,3.178844116160201572e-01
2.862289831865492684e-01,2.642745412759748896e-29,3.178844116160201572e-01
2.870296236989591798e-01,2.109919537881524109e-29,3.178844116160201572e-01
2.878302642113690912e-01,1.683873491873739649e-29,3.178844116160201572e-01
2.886309047237790582e-01,1.343340250565236911e-29,3.178844116160201572e-01
2.894315452361889696e-01,1.071261744662055888e-29,3.178844116160201572e-01
2.902321857485988810e-01,8.539612502764448102e-30,3.178844116160201572e-01
2.910328262610087924e-01,6.804774379506655589e-30,3.178844116160201572e-01
2.918334667734187593e-01,5.420287153242362172e-30,3.178844116160201572e-01
2.926341072858286707e-01,4.315825392930036295e-30,3.178844116160201572e-01
2.934347477982385821e-01,3.435092634469802605e-30,3.178844116160201572e-01
2.942353883106485490e-01,2.733040431793738085e-30,3.178844116160201572e-01
2.950360288230584604e-01,2.173635158077366001e-30,3.178844116160201572e-01
2.958366693354683719e-01,1.728065452928569961e-30,3.178844116160201572e-01
2.966373098478783388e-01,1.373303899602959591e-30,3.178844116160201572e-01
2.974379503602882502e-01,1.090953229480292821e-30,3.178844116160201572e-01
2.982385908726981616e-01,8.663209755957751425e-31,3.178844116160201572e-01
2.990392313851080730e-01,6.876776555494903992e-31,3.178844116160201572e-01
2.998398718975180399e-01,5.456625906897647850e-31,3.178844116160201572e-01
3.006405124099279513e-01,4.328085361221802644e-31,3.178844116160201572e-01
3.014411529223378627e-01,3.431616507253974539e-31,3.178844116160201572e-01
3.022417934347478297e-01,2.719774604100739715e-31,3.178844116160201572e-01
3.030424339471577411e-01,2.154770006055424101e-31,3.178844116160201572e-01
3.038430744595676525e-01,1.706507414666537330e-31,3.178844116160201572e-01
3.046437149719776194e-01,1.351011877991752388e-31,3.178844116160201572e-01
3.054443554843875308e-01,1.069176813280210888e-31,3.178844116160201572e-01
3.062449959967974422e-01,8.457829195584541954e-32,3.178844116160201572e-01
3.070456365092073536e-01,6.687365420724671325e-32,3.178844116160201572e-01
3.078462770216173205e-01,5.284692205892141281e-32,3.178844116160201572e-01
3.086469175340272320e-01,4.174397228603638831e-32,3.178844116160201572e-01
3.094475580464371434e-01,3.296958766094287942e-32,3.178844116160201572e-01
3.102481985588471103e-01,2.604847498677021845e-32,3.178844116160201572e-01
