x, u, time
4.003202562049639444e-04,3.965588301365941179e-14,1.796793720023165952e-01
1.200960768614891833e-03,3.398700945181828271e-14,1.796793720023165952e-01
2.001601281024820156e-03,2.911730983034537577e-14,1.796793720023165952e-01
2.802241793434748045e-03,2.493575435477905640e-14,1.796793720023165952e-01
3.602882305844675934e-03,2.134650317072385432e-14,1.796793720023165952e-01
4.403522818254604690e-03,1.826686172918905657e-14,1.796793720023165952e-01
5.204163330664531711e-03,1.562550666970650743e-14,1.796793720023165952e-01
6.004803843074460468e-03,1.336094708005739992e-14,1.796793720023165952e-01
6.805444355484387489e-03,1.142019046781083586e-14,1.796793720023165952e-01
7.606084867894316245e-03,9.757586696935737520e-15,1.796793720023165952e-01
8.406725380304245002e-03,8.333826570522325118e-15,1.796793720023165952e-01
9.207365892714172023e-03,7.115074738168757819e-15,1.796793720023165952e-01
1.000800640512410078e-02,6.072219226625062174e-15,1.796793720023165952e-01
1.080864691753402780e-02,5.180222181350717613e-15,1.796793720023165952e-01
1.160928742994395656e-02,4.417558405628099958e-15,1.796793720023165952e-01
1.240992794235388358e-02,3.765730028747003858e-15,1.796793720023165952e-01
1.321056845476381233e-02,3.208847157149612625e-15,1.796793720023165952e-01
1.401120896717374109e-02,2.733265690066931619e-15,1.796793720023165952e-01
1.481184947958366811e-02,2.327274638469913557e-15,1.796793720023165952e-01
1.561248999199359687e-02,1.980826294506205180e-15,1.796793720023165952e-01
1.641313050440352389e-02,1.685303476765305200e-15,1.796793720023165952e-01
1.721377101681344918e-02,1.433318841169533426e-15,1.796793720023165952e-01
1.801441152922337793e-02,1.218541912456173971e-15,1.796793720023165952e-01
1.881505204163330669e-02,1.035550069724498042e-15,1.796793720023165952e-01
1.961569255404323545e-02,8.797002224401905736e-16,1.796793720023165952e-01
2.041633306645316420e-02,7.470183502943197234e-16,1.796793720023165952e-01
2.121697357886308949e-02,6.341044598752436938e-16,1.796793720023165952e-01
2.201761409127301825e-02,5.380508406313499190e-16,1.796793720023165952e-01
2.281825460368294700e-02,4.563717885496157536e-16,1.796793720023165952e-01
2.361889511609287576e-02,3.869432140006536950e-16,1.796793720023165952e-01
2.441953562850280104e-02,3.279507652364195372e-16,1.796793720023165952e-01
2.522017614091272980e-02,2.778452853785955782e-16,1.796793720023165952e-01
2.602081665332265856e-02,2.353045821560129728e-16,1.796793720023165952e-01
2.682145716573258731e-02,1.992006294127792367e-16,1.796793720023165952e-01
2.762209767814251607e-02,1.685714403656796112e-16,1.796793720023165952e-01
2.842273819055244136e-02,1.425969572244881303e-16,1.796793720023165952e-01
2.922337870296237011e-02,1.205783922638439346e-16,1.796793720023165952e-01
3.002401921537229887e-02,1.019205336318377971e-16,1.796793720023165952e-01
3.082465972778222763e-02,8.611659673484074450e-17,1.796793720023165952e-01
3.162530024019215291e-02,7.273526037261516013e-17,1.796793720023165952e-01
3.242594075260208514e-02,6.140957714841873193e-17,1.796793720023165952e-01
3.322658126501201042e-02,5.182749111916081009e-17,1.796793720023165952e-01
3.402722177742193571e-02,4.372373311234609605e-17,1.796793720023165952e-01
3.482786228983186794e-02,3.687289642820302326e-17,1.796793720023165952e-01
3.562850280224179322e-02,3.108352346815549676e-17,1.796793720023165952e-01
3.642914331465172545e-02,2.619305779257508489e-17,1.796793720023165952e-01
3.722978382706165074e-02,2.206353673818541809e-17,1.796793720023165952e-01
3.803042433947157602e-02,1.857791747476813323e-17,1.796793720023165952e-01
3.883106485188150825e-02,1.563694464676580362e-17,1.796793720023165952e-01
3.963170536429143354e-02,1.315648086966266106e-17,1.796793720023165952e-01
4.043234587670136576e-02,1.106523262915736161e-17,1.796793720023165952e-01
4.123298638911129105e-02,9.302813818526034311e-18,1.796793720023165952e-01
4.203362690152121633e-02,7.818097466933100664e-18,1.796793720023165952e-01
4.283426741393114856e-02,6.567813349407834640e-18,1.796793720023165952e-01
4.363490792634107385e-02,5.515355292302009518e-18,1.796793720023165952e-01
4.443554843875099913e-02,4.629767238277912917e-18,1.796793720023165952e-01
4.523618895116093136e-02,3.884881634699385281e-18,1.796793720023165952e-01
4.603682946357085665e-02,3.258587564275857769e-18,1.796793720023165952e-01
4.683746997598078887e-02,2.732209337911118132e-18,1.796793720023165952e-01
4.763811048839071416e-02,2.289979095270719190e-18,1.796793720023165952e-01
4.843875100080063945e-02,1.918589376061858710e-18,1.796793720023165952e-01
4.923939151321057167e-02,1.606813692441114977e-18,1.796793720023165952e-01
5.004003202562049696e-02,1.345184900254991536e-18,1.796793720023165952e-01
5.084067253803042918e-02,1.125722676883373106e-18,1.796793720023165952e-01
5.164131305044035447e-02,9.417027031752985677e-19,1.796793720023165952e-01
5.244195356285027976e-02,7.874612480115006298e-19,1.796793720023165952e-01
5.324259407526021198e-02,6.582297935926994759e-19,1.796793720023165952e-01
5.404323458767013727e-02,5.499951409691999361e-19,1.796793720023165952e-01
5.484387510008006950e-02,4.593811186136290218e-19,1.796793720023165952e-01
5.564451561248999478e-02,3.835485991525836141e-19,1.796793720023165952e-01
5.644515612489992007e-02,3.201110254210705569e-19,1.796793720023165952e-01
5.724579663730985229e-02,2.670630693824939414e-19,1.796793720023165952e-01
5.804643714971977758e-02,2.227204069514037833e-19,1.796793720023165952e-01
5.884707766212970981e-02,1.856688975958740857e-19,1.796793720023165952e-01
5.964771817453963509e-02,1.547217176770514496e-19,1.796793720023165952e-01
6.044835868694956038e-02,1.288832175555021867e-19,1.796793720023165952e-01
6.124899919935949261e-02,1.073184603272211439e-19,1.796793720023165952e-01
