x, u, time
4.003202562049639444e-04,7.354104346234195628e-08,2.664100856374468917e-01
1.200960768614891833e-03,6.570968276525089246e-08,2.664100856374468917e-01
2.001601281024820156e-03,5.868970391838911972e-08,2.664100856374468917e-01
2.802241793434748045e-03,5.239953486849331748e-08,2.664100856374468917e-01
3.602882305844675934e-03,4.676553538315404080e-08,2.664100856374468917e-01
4.403522818254604690e-03,4.172125412312627927e-08,2.664100856374468917e-01
5.204163330664531711e-03,3.720675239053210798e-08,2.664100856374468917e-01
6.004803843074460468e-03,3.316798885974206692e-08,2.664100856374468917e-01
6.805444355484387489e-03,2.955626005561568726e-08,2.664100856374468917e-01
7.606084867894316245e-03,2.632769176747591370e-08,2.664100856374468917e-01
8.406725380304245002e-03,2.344277697908615957e-08,2.664100856374468917e-01
9.207365892714172023e-03,2.086595625704282069e-08,2.664100856374468917e-01
1.000800640512410078e-02,1.856523687454963337e-08,2.664100856374468917e-01
1.080864691753402780e-02,1.651184725634345059e-08,2.664100856374468917e-01
1.160928742994395656e-02,1.467992361543207364e-08,2.664100856374468917e-01
1.240992794235388358e-02,1.304622591497722734e-08,2.664100856374468917e-01
1.321056845476381233e-02,1.158988053069685601e-08,2.664100856374468917e-01
1.401120896717374109e-02,1.029214721203923436e-08,2.664100856374468917e-01
1.481184947958366811e-02,9.136208145518475297e-09,2.664100856374468917e-01
1.561248999199359687e-02,8.106977112286851860e-09,2.664100856374468917e-01
1.641313050440352389e-02,7.190926905461544726e-09,2.664100856374468917e-01
1.721377101681344918e-02,6.375933332078291363e-09,2.664100856374468917e-01
1.801441152922337793e-02,5.651134270859595238e-09,2.664100856374468917e-01
1.881505204163330669e-02,5.006802391247542856e-09,2.664100856374468917e-01
1.961569255404323545e-02,4.434230262298005163e-09,2.664100856374468917e-01
2.041633306645316420e-02,3.925626692899730604e-09,2.664100856374468917e-01
2.121697357886308949e-02,3.474023248185463279e-09,2.664100856374468917e-01
2.201761409127301825e-02,3.073189981669022306e-09,2.664100856374468917e-01
2.281825460368294700e-02,2.717559509271221166e-09,2.664100856374468917e-01
2.361889511609287576e-02,2.402158630620468801e-09,2.664100856374468917e-01
2.441953562850280104e-02,2.122546775425394258e-09,2.664100856374468917e-01
2.522017614091272980e-02,1.874760618867518726e-09,2.664100856374468917e-01
