x, u, time
2.500000000000000052e-03,1.852681503156042020e-01,4.580000000000181259e+00
7.499999999999999722e-03,2.233746136122978510e-01,4.580000000000181259e+00
1.250000000000000069e-02,2.707947332767180471e-01,4.580000000000181259e+00
1.749999999999999820e-02,3.245549716341860069e-01,4.580000000000181259e+00
2.249999999999999917e-02,3.835896768982542948e-01,4.580000000000181259e+00
2.750000000000000014e-02,4.470717006721546261e-01,4.580000000000181259e+00
3.250000000000000111e-02,5.140585487501611039e-01,4.580000000000181259e+00
3.750000000000000555e-02,5.831724363636737740e-01,4.580000000000181259e+00
4.250000000000000305e-02,6.522706302113504551e-01,4.580000000000181259e+00
4.750000000000000056e-02,7.188947528589079150e-01,4.580000000000181259e+00
5.250000000000000500e-02,7.810919781232574799e-01,4.580000000000181259e+00
5.750000000000000250e-02,8.371894103592478764e-01,4.580000000000181259e+00
6.250000000000000000e-02,8.847730463825818070e-01,4.580000000000181259e+00
6.750000000000000444e-02,9.209406527344128346e-01,4.580000000000181259e+00
7.250000000000000888e-02,9.441970251355159549e-01,4.580000000000181259e+00
7.749999999999999944e-02,9.554335838236157619e-01,4.580000000000181259e+00
8.250000000000000389e-02,9.562562398584952827e-01,4.580000000000181259e+00
8.750000000000000833e-02,9.466208853662354539e-01,4.580000000000181259e+00
9.249999999999999889e-02,9.247717861033555309e-01,4.580000000000181259e+00
9.750000000000000333e-02,8.894380588254672260e-01,4.580000000000181259e+00
1.025000000000000078e-01,8.415971559438988336e-01,4.580000000000181259e+00
1.074999999999999983e-01,7.841258498011646205e-01,4.580000000000181259e+00
1.125000000000000028e-01,7.202740715008030259e-01,4.580000000000181259e+00
1.175000000000000072e-01,6.526846287083960529e-01,4.580000000000181259e+00
1.224999999999999978e-01,5.834295075418620691e-01,4.580000000000181259e+00
1.275000000000000022e-01,5.143777556150483932e-01,4.580000000000181259e+00
1.325000000000000067e-01,4.472904849941090055e-01,4.580000000000181259e+00
1.375000000000000111e-01,3.836662906776540094e-01,4.580000000000181259e+00
1.425000000000000155e-01,3.246162233077395376e-01,4.580000000000181259e+00
1.474999999999999922e-01,2.708759996728412611e-01,4.580000000000181259e+00
1.524999999999999967e-01,2.228780717094986374e-01,4.580000000000181259e+00
1.575000000000000011e-01,1.808022828619773037e-01,4.580000000000181259e+00
1.625000000000000056e-01,1.445997123005029472e-01,4.580000000000181259e+00
1.675000000000000100e-01,1.140185219452476972e-01,4.580000000000181259e+00
1.725000000000000144e-01,8.864580092297488778e-02,4.580000000000181259e+00
1.775000000000000189e-01,6.795932987709268902e-02,4.580000000000181259e+00
1.824999999999999956e-01,5.137847124667414139e-02,4.580000000000181259e+00
1.875000000000000000e-01,3.830768882961841509e-02,4.580000000000181259e+00
1.925000000000000044e-01,2.817041582533827068e-02,4.580000000000181259e+00
1.975000000000000089e-01,2.043302116455717951e-02,4.580000000000181259e+00
2.025000000000000133e-01,1.461962346287743950e-02,4.580000000000181259e+00
2.075000000000000178e-01,1.031915327165171432e-02,4.580000000000181259e+00
2.124999999999999944e-01,7.186385941337170534e-03,4.580000000000181259e+00
2.174999999999999989e-01,4.938684917907988810e-03,4.580000000000181259e+00
2.225000000000000033e-01,3.350028557851393238e-03,4.580000000000181259e+00
2.275000000000000078e-01,2.243625795996718152e-03,4.580000000000181259e+00
2.325000000000000122e-01,1.484104831655430699e-03,4.580000000000181259e+00
2.375000000000000167e-01,9.699410040356204596e-04,4.580000000000181259e+00
2.424999999999999933e-01,6.265287205331290408e-04,4.580000000000181259e+00
2.474999999999999978e-01,4.001167781483869288e-04,4.580000000000181259e+00
2.525000000000000022e-01,2.527013145801269541e-04,4.580000000000181259e+00
2.575000000000000067e-01,1.578810289292598818e-04,4.580000000000181259e+00
2.625000000000000111e-01,9.761097402926494082e-05,4.580000000000181259e+00
2.675000000000000155e-01,5.974293642126877888e-05,4.580000000000181259e+00
2.725000000000000200e-01,3.621533934817285099e-05,4.580000000000181259e+00
2.775000000000000244e-01,2.175318010149434968e-05,4.580000000000181259e+00
2.825000000000000289e-01,1.295269764691984710e-05,4.580000000000181259e+00
2.875000000000000333e-01,7.647760963510230438e-06,4.580000000000181259e+00
2.924999999999999822e-01,4.478214200449511503e-06,4.580000000000181259e+00
2.974999999999999867e-01,2.600612962097548910e-06,4.580000000000181259e+00
3.024999999999999911e-01,1.497762693727364729e-06,4.580000000000181259e+00
3.074999999999999956e-01,8.555952018657445078e-07,4.580000000000181259e+00
3.125000000000000000e-01,4.850044174946745969e-07,4.580000000000181259e+00
3.175000000000000044e-01,2.730319539148114062e-07,4.580000000000181259e+00
3.225000000000000089e-01,1.527801470468066960e-07,4.580000000000181259e+00
3.275000000000000133e-01,8.502946732160923819e-08,4.580000000000181259e+00
3.325000000000000178e-01,4.705916916237224783e-08,4.580000000000181259e+00
3.375000000000000222e-01,2.587034236291458411e-08,4.580000000000181259e+00
3.425000000000000266e-01,1.410427640136513143e-08,4.580000000000181259e+00
3.475000000000000311e-01,7.618891267174237717e-09,4.580000000000181259e+00
3.525000000000000355e-01,4.082213349553180962e-09,4.580000000000181259e+00
3.574999999999999845e-01,2.177402440994607821e-09,4.580000000000181259e+00
3.624999999999999889e-01,1.161797287974814104e-09,4.580000000000181259e+00
3.674999999999999933e-01,6.217731946849729987e-10,4.580000000000181259e+00
3.724999999999999978e-01,3.327112379757780687e-10,4.580000000000181259e+00
3.775000000000000022e-01,1.763117570396976992e-10,4.580000000000181259e+00
3.825000000000000067e-01,9.146064774944184773e-11,4.580000000000181259e+00
3.875000000000000111e-01,4.618721973060444048e-11,4.580000000000181259e+00
3.925000000000000155e-01,2.292903500852950252e-11,4.580000000000181259e+00
3.975000000000000200e-01,1.152739016107770808e-11,4.580000000000181259e+00
4.025000000000000244e-01,6.081662742967959222e-12,4.580000000000181259e+00
4.075000000000000289e-01,3.381724492826447820e-12,4.580000000000181259e+00
4.125000000000000333e-01,1.891036072000503092e-12,4.580000000000181259e+00
4.175000000000000377e-01,9.881199577630888428e-13,4.580000000000181259e+00
4.224999999999999867e-01,4.488544963749545489e-13,4.580000000000181259e+00
4.274999999999999911e-01,1.668130234247671807e-13,4.580000000000181259e+00
4.324999999999999956e-01,5.266651083456728041e-14,4.580000000000181259e+00
4.375000000000000000e-01,2.526994180591959670e-14,4.580000000000181259e+00
4.425000000000000044e-01,2.397768215954150454e-14,4.580000000000181259e+00
4.475000000000000089e-01,2.217661994533228581e-14,4.580000000000181259e+00
4.525000000000000133e-01,1.531932608695830805e-14,4.580000000000181259e+00
