x, u, time
4.003202562049639444e-04,1.774877137631806490e-01,4.244869073848462349e-01
1.200960768614891833e-03,1.710988508737698865e-01,4.244869073848462349e-01
2.001601281024820156e-03,1.648765358195800335e-01,4.244869073848462349e-01
2.802241793434748045e-03,1.588194102504047744e-01,4.244869073848462349e-01
3.602882305844675934e-03,1.529259784054003979e-01,4.244869073848462349e-01
4.403522818254604690e-03,1.471946144185397598e-01,4.244869073848462349e-01
5.204163330664531711e-03,1.416235695998492861e-01,4.244869073848462349e-01
6.004803843074460468e-03,1.362109796768308512e-01,4.244869073848462349e-01
6.805444355484387489e-03,1.309548719811671758e-01,4.244869073848462349e-01
7.606084867894316245e-03,1.258531725665432699e-01,4.244869073848462349e-01
8.406725380304245002e-03,1.209037132440980850e-01,4.244869073848462349e-01
9.207365892714172023e-03,1.161042385227689100e-01,4.244869073848462349e-01
1.000800640512410078e-02,1.114524124425404494e-01,4.244869073848462349e-01
1.080864691753402780e-02,1.069458252893551731e-01,4.244869073848462349e-01
1.160928742994395656e-02,1.025820001812044885e-01,4.244869073848462349e-01
1.240992794235388358e-02,9.835839951568321748e-02,4.244869073848462349e-01
1.321056845476381233e-02,9.427243127001373735e-02,4.244869073848462349e-01
1.401120896717374109e-02,9.032145514536199515e-02,4.244869073848462349e-01
1.481184947958366811e-02,8.650278854793616579e-02,4.244869073848462349e-01
1.561248999199359687e-02,8.281371240016734137e-02,4.244869073848462349e-01
1.641313050440352389e-02,7.925147677595310858e-02,4.244869073848462349e-01
1.721377101681344918e-02,7.581330635468790102e-02,4.244869073848462349e-01
1.801441152922337793e-02,7.249640568949274055e-02,4.244869073848462349e-01
1.881505204163330669e-02,6.929796428574254430e-02,4.244869073848462349e-01
1.961569255404323545e-02,6.621516148666345414e-02,4.244869073848462349e-01
2.041633306645316420e-02,6.324517116342323608e-02,4.244869073848462349e-01
2.121697357886308949e-02,6.038516620774410371e-02,4.244869073848462349e-01
2.201761409127301825e-02,5.763232282571117276e-02,4.244869073848462349e-01
2.281825460368294700e-02,5.498382463199600473e-02,4.244869073848462349e-01
2.361889511609287576e-02,5.243686654429238064e-02,4.244869073848462349e-01
2.441953562850280104e-02,4.998865847829407627e-02,4.244869073848462349e-01
2.522017614091272980e-02,4.763642884405947658e-02,4.244869073848462349e-01
2.602081665332265856e-02,4.537742784507717286e-02,4.244869073848462349e-01
2.682145716573258731e-02,4.320893058181206337e-02,4.244869073848462349e-01
2.762209767814251607e-02,4.112823996195041909e-02,4.244869073848462349e-01
2.842273819055244136e-02,3.913268941994722805e-02,4.244869073848462349e-01
2.922337870296237011e-02,3.721964544886875725e-02,4.244869073848462349e-01
3.002401921537229887e-02,3.538650994787705811e-02,4.244869073848462349e-01
3.082465972778222763e-02,3.363072238901360783e-02,4.244869073848462349e-01
3.162530024019215291e-02,3.194976180723938658e-02,4.244869073848462349e-01
3.242594075260208514e-02,3.034114861796653392e-02,4.244869073848462349e-01
3.322658126501201042e-02,2.880244626654935095e-02,4.244869073848462349e-01
3.402722177742193571e-02,2.733126271442843508e-02,4.244869073848462349e-01
3.482786228983186794e-02,2.592525176680869278e-02,4.244869073848462349e-01
3.562850280224179322e-02,2.458211424692305011e-02,4.244869073848462349e-01
3.642914331465172545e-02,2.329959902207868680e-02,4.244869073848462349e-01
3.722978382706165074e-02,2.207550388680167008e-02,4.244869073848462349e-01
3.803042433947157602e-02,2.090767630849516695e-02,4.244869073848462349e-01
3.883106485188150825e-02,1.979401404110463225e-02,4.244869073848462349e-01
3.963170536429143354e-02,1.873246561234089697e-02,4.244869073848462349e-01
4.043234587670136576e-02,1.772103069004670600e-02,4.244869073848462349e-01
4.123298638911129105e-02,1.675776033331786291e-02,4.244869073848462349e-01
4.203362690152121633e-02,1.584075713398031340e-02,4.244869073848462349e-01
4.283426741393114856e-02,1.496817525402728728e-02,4.244869073848462349e-01
4.363490792634107385e-02,1.413822036457588853e-02,4.244869073848462349e-01
4.443554843875099913e-02,1.334914949186652086e-02,4.244869073848462349e-01
4.523618895116093136e-02,1.259927077577044537e-02,4.244869073848462349e-01
4.603682946357085665e-02,1.188694314619463156e-02,4.244869073848462349e-01
4.683746997598078887e-02,1.121057592269780571e-02,4.244869073848462349e-01
4.763811048839071416e-02,1.056862834253133321e-02,4.244869073848462349e-01
4.843875100080063945e-02,9.959609022212913276e-03,4.244869073848462349e-01
4.923939151321057167e-02,9.382075357631719514e-03,4.244869073848462349e-01
5.004003202562049696e-02,8.834632867552084240e-03,4.244869073848462349e-01
5.084067253803042918e-02,8.315934485254425704e-03,4.244869073848462349e-01
5.164131305044035447e-02,7.824679802913079088e-03,4.244869073848462349e-01
5.244195356285027976e-02,7.359614273162781023e-03,4.244869073848462349e-01
5.324259407526021198e-02,6.919528372157192526e-03,4.244869073848462349e-01
5.404323458767013727e-02,6.503256728267806965e-03,4.244869073848462349e-01
5.484387510008006950e-02,6.109677220414245873e-03,4.244869073848462349e-01
5.564451561248999478e-02,5.737710049857778528e-03,4.244869073848462349e-01
5.644515612489992007e-02,5.386316789128296062e-03,4.244869073848462349e-01
5.724579663730985229e-02,5.054499411592078620e-03,4.244869073848462349e-01
5.804643714971977758e-02,4.741299305006030883e-03,4.244869073848462349e-01
5.884707766212970981e-02,4.445796272241233152e-03,4.244869073848462349e-01
5.964771817453963509e-02,4.167107522196817661e-03,4.244869073848462349e-01
6.044835868694956038e-02,3.904386653765051785e-03,4.244869073848462349e-01
6.124899919935949261e-02,3.656822635548351904e-03,4.244869073848462349e-01
6.204963971176941789e-02,3.423638783872358631e-03,4.244869073848462349e-01
6.285028022417935012e-02,3.204091741483266337e-03,4.244869073848462349e-01
6.365092073658927541e-02,2.997470459166701965e-03,4.244869073848462349e-01
6.445156124899921457e-02,2.803095182374328986e-03,4.244869073848462349e-01
6.525220176140913986e-02,2.620316444798658547e-03,4.244869073848462349e-01
6.605284227381906514e-02,2.448514070694325119e-03,4.244869073848462349e-01
6.685348278622899043e-02,2.287096187604402680e-03,4.244869073848462349e-01
6.765412329863891572e-02,2.135498251016712621e-03,4.244869073848462349e-01
6.845476381104885488e-02,1.993182082342743328e-03,4.244869073848462349e-01
6.925540432345878017e-02,1.859634921486879190e-03,4.244869073848462349e-01
7.005604483586870546e-02,1.734368495151611140e-03,4.244869073848462349e-01
7.085668534827863074e-02,1.616918101907164956e-03,4.244869073848462349e-01
7.165732586068855603e-02,1.506841714941599278e-03,4.244869073848462349e-01
7.245796637309849519e-02,1.403719103300344511e-03,4.244869073848462349e-01
7.325860688550842048e-02,1.307150972320866161e-03,4.244869073848462349e-01
7.405924739791834577e-02,1.216758123870860476e-03,4.244869073848462349e-01
7.485988791032827105e-02,1.132180636904969945e-03,4.244869073848462349e-01
7.566052842273819634e-02,1.053077068767124943e-03,4.244869073848462349e-01
7.646116893514813551e-02,9.791236775822992257e-04,4.244869073848462349e-01
7.726180944755806079e-02,9.100136660024913185e-04,4.244869073848462349e-01
7.806244995996798608e-02,8.454564464983706836e-04,4.244869073848462349e-01
7.886309047237791137e-02,7.851769283182026419e-04,4.244869073848462349e-01
7.966373098478783665e-02,7.289148261712866507e-04,4.244869073848462349e-01
8.046437149719777582e-02,6.764239906322653444e-04,4.244869073848462349e-01
8.126501200960770110e-02,6.274717602069469768e-04,4.244869073848462349e-01
8.206565252201762639e-02,5.818383349481158961e-04,4.244869073848462349e-01
8.286629303442755168e-02,5.393161714619911689e-04,4.244869073848462349e-01
8.366693354683747696e-02,4.997093991021646017e-04,4.244869073848462349e-01
8.446757405924741613e-02,4.628332571074096949e-04,4.244869073848462349e-01
8.526821457165734142e-02,4.285135524033962954e-04,4.244869073848462349e-01
8.606885508406726670e-02,3.965861377552147744e-04,4.244869073848462349e-01
8.686949559647719199e-02,3.668964099280513751e-04,4.244869073848462349e-01
8.767013610888711728e-02,3.392988274867424605e-04,4.244869073848462349e-01
8.847077662129704256e-02,3.136564478415985969e-04,4.244869073848462349e-01
8.927141713370698173e-02,2.898404831273639916e-04,4.244869073848462349e-01
9.007205764611690701e-02,2.677298744843396210e-04,4.244869073848462349e-01
9.087269815852683230e-02,2.472108842957153069e-04,4.244869073848462349e-01
9.167333867093675759e-02,2.281767059222638324e-04,4.244869073848462349e-01
9.247397918334668288e-02,2.105270904653786088e-04,4.244869073848462349e-01
9.327461969575662204e-02,1.941679900811210918e-04,4.244869073848462349e-01
9.407526020816654733e-02,1.790112173618216816e-04,4.244869073848462349e-01
9.487590072057647261e-02,1.649741202975839565e-04,4.244869073848462349e-01
9.567654123298639790e-02,1.519792723275144915e-04,4.244869073848462349e-01
9.647718174539632319e-02,1.399541769896828875e-04,4.244869073848462349e-01
9.727782225780626235e-02,1.288309866794844791e-04,4.244869073848462349e-01
9.807846277021618764e-02,1.185462350281356385e-04,4.244869073848462349e-01
9.887910328262611293e-02,1.090405824164443228e-04,4.244869073848462349e-01
9.967974379503603821e-02,1.002585741434487547e-04,4.244869073848462349e-01
1.004803843074459635e-01,9.214841077513135704e-05,4.244869073848462349e-01
1.012810248198559027e-01,8.466173020493465283e-05,4.244869073848462349e-01
1.020816653322658280e-01,7.775340096518768723e-05,4.244869073848462349e-01
1.028823058446757532e-01,7.138132633674670131e-05,4.244869073848462349e-01
1.036829463570856785e-01,6.550625881291962879e-05,4.244869073848462349e-01
1.044835868694956038e-01,6.009162448323654996e-05,4.244869073848462349e-01
1.052842273819055430e-01,5.510335691250356401e-05,4.244869073848462349e-01
1.060848678943154683e-01,5.050974010097970839e-05,4.244869073848462349e-01
1.068855084067253935e-01,4.628126012224942343e-05,4.244869073848462349e-01
1.076861489191353188e-01,4.239046504640606649e-05,4.244869073848462349e-01
1.084867894315452441e-01,3.881183276743156322e-05,4.244869073848462349e-01
1.092874299439551833e-01,3.552164636512498486e-05,4.244869073848462349e-01
1.100880704563651086e-01,3.249787664353018528e-05,4.244869073848462349e-01
1.108887109687750339e-01,2.972007149947245328e-05,4.244869073848462349e-01
1.116893514811849591e-01,2.716925178652905876e-05,4.244869073848462349e-01
1.124899919935948844e-01,2.482781335144784279e-05,4.244869073848462349e-01
1.132906325060048236e-01,2.267943493169138116e-05,4.244869073848462349e-01
1.140912730184147489e-01,2.070899161434933049e-05,4.244869073848462349e-01
1.148919135308246742e-01,1.890247356812939245e-05,4.244869073848462349e-01
1.156925540432345995e-01,1.724690977145410534e-05,4.244869073848462349e-01
1.164931945556445247e-01,1.573029647085167308e-05,4.244869073848462349e-01
1.172938350680544639e-01,1.434153011479673063e-05,4.244869073848462349e-01
1.180944755804643892e-01,1.307034451892118386e-05,4.244869073848462349e-01
1.188951160928743145e-01,1.190725202904546011e-05,4.244869073848462349e-01
1.196957566052842398e-01,1.084348845878454974e-05,4.244869073848462349e-01
1.204963971176941651e-01,9.870961588521577496e-06,4.244869073848462349e-01
1.212970376301040903e-01,8.982203022324402084e-06,4.244869073848462349e-01
1.220976781425140295e-01,8.170323208884523318e-06,4.244869073848462349e-01
1.228983186549239548e-01,7.428969441785734808e-06,4.244869073848462349e-01
1.236989591673338801e-01,6.752286663353517810e-06,4.244869073848462349e-01
1.244995996797438054e-01,6.134880904987041238e-06,4.244869073848462349e-01
1.253002401921537168e-01,5.571785205236687444e-06,4.244869073848462349e-01
1.261008807045636559e-01,5.058427854958881276e-06,4.244869073848462349e-01
1.269015212169735674e-01,4.590602826654764535e-06,4.244869073848462349e-01
1.277021617293835065e-01,4.164442252584169669e-06,4.244869073848462349e-01
1.285028022417934457e-01,3.776390823439005553e-06,4.244869073848462349e-01
1.293034427542033571e-01,3.423181986267101870e-06,4.244869073848462349e-01
1.301040832666132963e-01,3.101815826962832639e-06,4.244869073848462349e-01
1.309047237790232077e-01,2.809538528984930709e-06,4.244869073848462349e-01
1.317053642914331468e-01,2.543823306034306686e-06,4.244869073848462349e-01
1.325060048038430860e-01,2.302352712227659332e-06,4.244869073848462349e-01
1.333066453162529974e-01,2.083002238843622445e-06,4.244869073848462349e-01
1.341072858286629366e-01,1.883825112003904298e-06,4.244869073848462349e-01
1.349079263410728480e-01,1.703038210688144125e-06,4.244869073848462349e-01
1.357085668534827871e-01,1.539009029275478236e-06,4.244869073848462349e-01
1.365092073658927263e-01,1.390243613365274876e-06,4.244869073848462349e-01
1.373098478783026377e-01,1.255375401961726187e-06,4.244869073848462349e-01
1.381104883907125769e-01,1.133154913218969703e-06,4.244869073848462349e-01
1.389111289031224883e-01,1.022440214843090986e-06,4.244869073848462349e-01
1.397117694155324275e-01,9.221881239433471000e-07,4.244869073848462349e-01
1.405124099279423666e-01,8.314460846223239800e-07,4.244869073848462349e-01
1.413130504403522780e-01,7.493446749041551812e-07,4.244869073848462349e-01
1.421136909527622172e-01,6.750906977269750590e-07,4.244869073848462349e-01
1.429143314651721286e-01,6.079608136785426194e-07,4.244869073848462349e-01
1.437149719775820678e-01,5.472956759401306743e-07,4.244869073848462349e-01
1.445156124899920069e-01,4.924945305301816448e-07,4.244869073848462349e-01
1.453162530024019183e-01,4.430102474132366605e-07,4.244869073848462349e-01
1.461168935148118575e-01,3.983447503683035616e-07,4.244869073848462349e-01
1.469175340272217689e-01,3.580448157009008560e-07,4.244869073848462349e-01
1.477181745396317081e-01,3.216982119410556137e-07,4.244869073848462349e-01
1.485188150520416472e-01,2.889301546022438764e-07,4.244869073848462349e-01
1.493194555644515586e-01,2.594000518897794507e-07,4.244869073848462349e-01
1.501200960768614978e-01,2.327985189475675434e-07,4.244869073848462349e-01
1.509207365892714092e-01,2.088446398251751056e-07,4.244869073848462349e-01
1.517213771016813484e-01,1.872834578390543340e-07,4.244869073848462349e-01
1.525220176140912876e-01,1.678836763971374711e-07,4.244869073848462349e-01
1.533226581265011990e-01,1.504355536608186344e-07,4.244869073848462349e-01
1.541232986389111381e-01,1.347489756374264915e-07,4.244869073848462349e-01
1.549239391513210495e-01,1.206516934341929653e-07,4.244869073848462349e-01
1.557245796637309887e-01,1.079877114666238310e-07,4.244869073848462349e-01
1.565252201761409279e-01,9.661581440399128884e-08,4.244869073848462349e-01
1.573258606885508393e-01,8.640822155700903440e-08,4.244869073848462349e-01
