x, u, time
2.500000000000000052e-03,9.017290907465583816e-01,1.484999999999891962e+00
7.499999999999999722e-03,8.512893912362673454e-01,1.484999999999891962e+00
1.250000000000000069e-02,7.911171731816195596e-01,1.484999999999891962e+00
1.749999999999999820e-02,7.249005092823592733e-01,1.484999999999891962e+00
2.249999999999999917e-02,6.544771670773958938e-01,1.484999999999891962e+00
2.750000000000000014e-02,5.823460791748473753e-01,1.484999999999891962e+00
3.250000000000000111e-02,5.107847100494304904e-01,1.484999999999891962e+00
3.750000000000000555e-02,4.416259859832074586e-01,1.484999999999891962e+00
4.250000000000000305e-02,3.763440712543471012e-01,1.484999999999891962e+00
4.750000000000000056e-02,3.160683760688776656e-01,1.484999999999891962e+00
5.250000000000000500e-02,2.615819741953793187e-01,1.484999999999891962e+00
5.750000000000000250e-02,2.133315686842450210e-01,1.484999999999891962e+00
6.250000000000000000e-02,1.714492246067388370e-01,1.484999999999891962e+00
6.750000000000000444e-02,1.357913331800179313e-01,1.484999999999891962e+00
7.250000000000000888e-02,1.059946777358279080e-01,1.484999999999891962e+00
7.749999999999999944e-02,8.154152667869203619e-02,1.484999999999891962e+00
8.250000000000000389e-02,6.182332867481687977e-02,1.484999999999891962e+00
8.750000000000000833e-02,4.619524991992918217e-02,1.484999999999891962e+00
9.249999999999999889e-02,3.401829754965349228e-02,1.484999999999891962e+00
9.750000000000000333e-02,2.468932920100815054e-02,1.484999999999891962e+00
1.025000000000000078e-01,1.766080160309634745e-02,1.484999999999891962e+00
1.074999999999999983e-01,1.245218011737826355e-02,1.484999999999891962e+00
1.125000000000000028e-01,8.654543696894383131e-03,1.484999999999891962e+00
1.175000000000000072e-01,5.929725177415876534e-03,1.484999999999891962e+00
1.224999999999999978e-01,4.005388852552409229e-03,1.484999999999891962e+00
1.275000000000000022e-01,2.667526324850983711e-03,1.484999999999891962e+00
1.325000000000000067e-01,1.751750193878530686e-03,1.484999999999891962e+00
1.375000000000000111e-01,1.134470992939141986e-03,1.484999999999891962e+00
1.425000000000000155e-01,7.246704213399781649e-04,1.484999999999891962e+00
1.474999999999999922e-01,4.566532761747974477e-04,1.484999999999891962e+00
1.524999999999999967e-01,2.839266633883623012e-04,1.484999999999891962e+00
1.575000000000000011e-01,1.742115060532943376e-04,1.484999999999891962e+00
1.625000000000000056e-01,1.055075645884398202e-04,1.484999999999891962e+00
1.675000000000000100e-01,6.308463578051521086e-05,1.484999999999891962e+00
1.725000000000000144e-01,3.724829287665670341e-05,1.484999999999891962e+00
1.775000000000000189e-01,2.172445324771168516e-05,1.484999999999891962e+00
1.824999999999999956e-01,1.251895748519690695e-05,1.484999999999891962e+00
1.875000000000000000e-01,7.129802781391710957e-06,1.484999999999891962e+00
1.925000000000000044e-01,4.014104204321658891e-06,1.484999999999891962e+00
1.975000000000000089e-01,2.234697565341151758e-06,1.484999999999891962e+00
2.025000000000000133e-01,1.230539303720114237e-06,1.484999999999891962e+00
2.075000000000000178e-01,6.704303896320875209e-07,1.484999999999891962e+00
2.124999999999999944e-01,3.615134474789648612e-07,1.484999999999891962e+00
2.174999999999999989e-01,1.929854742904188807e-07,1.484999999999891962e+00
2.225000000000000033e-01,1.020133201372937021e-07,1.484999999999891962e+00
2.275000000000000078e-01,5.341003108657359619e-08,1.484999999999891962e+00
2.325000000000000122e-01,2.770374601577229235e-08,1.484999999999891962e+00
2.375000000000000167e-01,1.424085402485922062e-08,1.484999999999891962e+00
2.424999999999999933e-01,7.256793661791024169e-09,1.484999999999891962e+00
2.474999999999999978e-01,3.666615757455641687e-09,1.484999999999891962e+00
2.525000000000000022e-01,1.837231837773943648e-09,1.484999999999891962e+00
2.575000000000000067e-01,9.130616010137404897e-10,1.484999999999891962e+00
2.625000000000000111e-01,4.501628619075267754e-10,1.484999999999891962e+00
2.675000000000000155e-01,2.202506923107630198e-10,1.484999999999891962e+00
2.725000000000000200e-01,1.069769889171668722e-10,1.484999999999891962e+00
2.775000000000000244e-01,5.159006008919689726e-11,1.484999999999891962e+00
2.825000000000000289e-01,2.470183648232743130e-11,1.484999999999891962e+00
2.875000000000000333e-01,1.174231289212936550e-11,1.484999999999891962e+00
2.924999999999999822e-01,5.542820069383962695e-12,1.484999999999891962e+00
2.974999999999999867e-01,2.599590487636210668e-12,1.484999999999891962e+00
3.024999999999999911e-01,1.212051365366088178e-12,1.484999999999891962e+00
3.074999999999999956e-01,5.618115226733566966e-13,1.484999999999891962e+00
