x, u, time
3.125000000000000173e-03,7.034002011132380033e-11,2.187499999998444855e-01
9.374999999999999653e-03,3.508064336028963706e-11,2.187499999998444855e-01
1.562500000000000000e-02,1.440574859086083693e-11,2.187499999998444855e-01
2.187499999999999861e-02,5.266782731792113961e-12,2.187499999998444855e-01
2.812499999999999722e-02,1.846960952511555994e-12,2.187499999998444855e-01
3.437499999999999584e-02,6.500501058010479271e-13,2.187499999998444855e-01
4.062500000000000139e-02,2.318986281841016278e-13,2.187499999998444855e-01
4.687500000000000000e-02,8.289739780370032603e-14,2.187499999998444855e-01
5.312499999999999861e-02,2.931588970240152613e-14,2.187499999998444855e-01
5.937499999999999722e-02,1.020224568701034936e-14,2.187499999998444855e-01
6.562499999999998890e-02,3.497803215137047200e-15,2.187499999998444855e-01
7.187499999999999445e-02,1.185334730493096650e-15,2.187499999998444855e-01
7.812500000000000000e-02,3.980505297034826993e-16,2.187499999998444855e-01
8.437499999999999167e-02,1.325788265563845688e-16,2.187499999998444855e-01
9.062499999999999722e-02,4.378765312050163395e-17,2.187499999998444855e-01
9.687499999999998890e-02,1.433418214451712525e-17,2.187499999998444855e-01
1.031249999999999944e-01,4.650208912867504579e-18,2.187499999998444855e-01
1.093750000000000000e-01,1.495365689779913411e-18,2.187499999998444855e-01
1.156249999999999917e-01,4.768435736731142968e-19,2.187499999998444855e-01
1.218749999999999972e-01,1.508441788692378614e-19,2.187499999998444855e-01
1.281249999999999889e-01,4.735065288466278575e-20,2.187499999998444855e-01
1.343749999999999667e-01,1.475176250298710227e-20,2.187499999998444855e-01
1.406249999999999722e-01,4.561830744197877535e-21,2.187499999998444855e-01
1.468749999999999778e-01,1.400463867313773497e-21,2.187499999998444855e-01
1.531249999999999833e-01,4.268876045756440326e-22,2.187499999998444855e-01
1.593749999999999889e-01,1.292238817115171138e-22,2.187499999998444855e-01
1.656249999999999667e-01,3.885412390722165964e-23,2.187499999998444855e-01
1.718749999999999722e-01,1.160561457955612558e-23,2.187499999998444855e-01
1.781249999999999778e-01,3.444340269251350406e-24,2.187499999998444855e-01
1.843749999999999833e-01,1.015658712463158687e-24,2.187499999998444855e-01
1.906249999999999611e-01,2.978496429470015535e-25,2.187499999998444855e-01
1.968749999999999667e-01,8.660890574747870084e-26,2.187499999998444855e-01
2.031249999999999722e-01,2.543444836914530613e-26,2.187499999998444855e-01
2.093749999999999778e-01,6.560720240459264047e-27,2.187499999998444855e-01
2.156249999999999833e-01,1.980079268065775428e-27,2.187499999998444855e-01
2.218749999999999611e-01,1.831557785848923498e-27,2.187499999998444855e-01
2.281249999999999667e-01,1.937560783742392563e-27,2.187499999998444855e-01
2.343749999999999722e-01,1.091958786602558545e-26,2.187499999998444855e-01
2.406249999999999778e-01,1.270461241085746639e-26,2.187499999998444855e-01
2.468749999999999556e-01,6.631332097466281240e-26,2.187499999998444855e-01
2.531249999999999889e-01,8.413256987152911837e-26,2.187499999998444855e-01
2.593749999999999667e-01,2.527331331291459699e-25,2.187499999998444855e-01
2.656249999999999445e-01,7.207740384486490758e-25,2.187499999998444855e-01
2.718749999999999778e-01,1.892037799976778669e-24,2.187499999998444855e-01
2.781249999999999556e-01,2.751756528536220698e-24,2.187499999998444855e-01
2.843749999999999889e-01,1.314318780167037754e-23,2.187499999998444855e-01
2.906249999999999667e-01,5.132096520413416063e-23,2.187499999998444855e-01
2.968749999999999445e-01,1.981022548739939753e-22,2.187499999998444855e-01
3.031249999999999778e-01,7.439526661104002280e-22,2.187499999998444855e-01
3.093749999999999556e-01,2.825766418295798521e-21,2.187499999998444855e-01
3.156249999999999889e-01,1.039199162960814922e-20,2.187499999998444855e-01
3.218749999999999667e-01,3.802693395682760047e-20,2.187499999998444855e-01
3.281249999999999445e-01,1.372595585092201687e-19,2.187499999998444855e-01
3.343749999999999778e-01,4.885735229738978998e-19,2.187499999998444855e-01
3.406249999999999556e-01,1.716918658782473540e-18,2.187499999998444855e-01
3.468749999999999334e-01,5.951065439707863056e-18,2.187499999998444855e-01
3.531249999999999667e-01,2.034175507453644350e-17,2.187499999998444855e-01
3.593749999999999445e-01,6.855439833995937944e-17,2.187499999998444855e-01
3.656249999999999778e-01,2.277186085158762740e-16,2.187499999998444855e-01
3.718749999999999556e-01,7.453404205984870964e-16,2.187499999998444855e-01
3.781249999999999334e-01,2.403136646668967822e-15,2.187499999998444855e-01
3.843749999999999667e-01,7.630272049173768842e-15,2.187499999998444855e-01
3.906249999999999445e-01,2.385109349819248238e-14,2.187499999998444855e-01
3.968749999999999778e-01,7.337540631404375222e-14,2.187499999998444855e-01
4.031249999999999556e-01,2.220916786732086752e-13,2.187499999998444855e-01
4.093749999999999334e-01,6.611772864694435893e-13,2.187499999998444855e-01
4.156249999999999667e-01,1.935399896394280487e-12,2.187499999998444855e-01
4.218749999999999445e-01,5.568692566242402621e-12,2.187499999998444855e-01
4.281249999999999778e-01,1.574445853162516387e-11,2.187499999998444855e-01
4.343749999999999556e-01,4.372767538921447873e-11,2.187499999998444855e-01
4.406249999999999334e-01,1.192619336562534662e-10,2.187499999998444855e-01
4.468749999999999667e-01,3.193210436542890110e-10,2.187499999998444855e-01
4.531249999999999445e-01,8.390699736272738911e-10,2.187499999998444855e-01
4.593749999999999778e-01,2.163117941684790094e-09,2.187499999998444855e-01
4.656249999999999556e-01,5.469431956078326218e-09,2.187499999998444855e-01
4.718749999999999334e-01,1.355987046535238239e-08,2.187499999998444855e-01
4.781249999999999667e-01,3.295297037745874051e-08,2.187499999998444855e-01
4.843749999999999445e-01,7.847608081566167230e-08,2.187499999998444855e-01
4.906249999999999223e-01,1.830904838770491864e-07,2.187499999998444855e-01
4.968749999999999556e-01,4.183756596682822022e-07,2.187499999998444855e-01
5.031249999999999334e-01,9.361176976910728515e-07,2.187499999998444855e-01
5.093750000000000222e-01,2.050474017155388806e-06,2.187499999998444855e-01
5.156250000000000000e-01,4.395817158332528299e-06,2.187499999998444855e-01
5.218749999999999778e-01,9.221337212526614793e-06,2.187499999998444855e-01
5.281249999999999556e-01,1.892475776245920911e-05,2.187499999998444855e-01
5.343750000000000444e-01,3.798988904720735201e-05,2.187499999998444855e-01
5.406250000000000222e-01,7.458166963555452238e-05,2.187499999998444855e-01
5.468750000000000000e-01,1.431705356278691792e-04,2.187499999998444855e-01
5.531249999999999778e-01,2.687012515137526835e-04,2.187499999998444855e-01
5.593749999999999556e-01,4.929729197424664823e-04,2.187499999998444855e-01
5.656250000000000444e-01,8.840203986058224042e-04,2.187499999998444855e-01
5.718750000000000222e-01,1.549320807733062808e-03,2.187499999998444855e-01
5.781250000000000000e-01,2.653502544465657313e-03,2.187499999998444855e-01
5.843749999999999778e-01,4.440797644421683350e-03,2.187499999998444855e-01
5.906249999999999556e-01,7.261640046093580970e-03,2.187499999998444855e-01
5.968750000000000444e-01,1.160149736955863077e-02,2.187499999998444855e-01
6.031250000000000222e-01,1.810824607314892240e-02,2.187499999998444855e-01
6.093750000000000000e-01,2.761232106096830896e-02,2.187499999998444855e-01
6.156249999999999778e-01,4.113184791812572044e-02,2.187499999998444855e-01
6.218749999999999556e-01,5.985356086605385373e-02,2.187499999998444855e-01
6.281250000000000444e-01,8.508023404485062779e-02,2.187499999998444855e-01
6.343750000000000222e-01,1.181373314098059651e-01,2.187499999998444855e-01
6.406250000000000000e-01,1.602361299471053435e-01,2.187499999998444855e-01
6.468749999999999778e-01,2.122977474374459772e-01,2.187499999998444855e-01
6.531249999999999556e-01,2.747516739571901345e-01,2.187499999998444855e-01
6.593750000000000444e-01,3.473321353171798798e-01,2.187499999998444855e-01
6.656250000000000222e-01,4.289037899668128317e-01,2.187499999998444855e-01
6.718750000000000000e-01,5.173524406590734870e-01,2.187499999998444855e-01
6.781249999999999778e-01,6.095744590485892012e-01,2.187499999998444855e-01
6.843749999999999556e-01,7.015892647666427395e-01,2.187499999998444855e-01
6.906249999999999334e-01,7.887828113965762444e-01,2.187499999998444855e-01
6.968750000000000222e-01,8.662687799117432252e-01,2.187499999998444855e-01
7.031250000000000000e-01,9.293318617711033847e-01,2.187499999998444855e-01
7.093749999999999778e-01,9.738988343075368759e-01,2.187499999998444855e-01
