x, u, time
4.003202562049639444e-04,1.353192158484911416e-02,3.806407816446916725e-01
1.200960768614891833e-03,1.277293602935883517e-02,3.806407816446916725e-01
2.001601281024820156e-03,1.205188460525262635e-02,3.806407816446916725e-01
2.802241793434748045e-03,1.136716477023212019e-02,3.806407816446916725e-01
3.602882305844675934e-03,1.071722401730426828e-02,3.806407816446916725e-01
4.403522818254604690e-03,1.010055935161473933e-02,3.806407816446916725e-01
5.204163330664531711e-03,9.515716704641071638e-03,3.806407816446916725e-01
6.004803843074460468e-03,8.961290290645749015e-03,3.806407816446916725e-01
6.805444355484387489e-03,8.435921910160452952e-03,3.806407816446916725e-01
7.606084867894316245e-03,7.938300205129849435e-03,3.806407816446916725e-01
8.406725380304245002e-03,7.467159870205503265e-03,3.806407816446916725e-01
9.207365892714172023e-03,7.021280824526074556e-03,3.806407816446916725e-01
1.000800640512410078e-02,6.599487348170195167e-03,3.806407816446916725e-01
1.080864691753402780e-02,6.200647187309654002e-03,3.806407816446916725e-01
1.160928742994395656e-02,5.823670631933540627e-03,3.806407816446916725e-01
1.240992794235388358e-02,5.467509569852285756e-03,3.806407816446916725e-01
1.321056845476381233e-02,5.131156520527012550e-03,3.806407816446916725e-01
1.401120896717374109e-02,4.813643652108623439e-03,3.806407816446916725e-01
1.481184947958366811e-02,4.514041784909233850e-03,3.806407816446916725e-01
1.561248999199359687e-02,4.231459384364113369e-03,3.806407816446916725e-01
1.641313050440352389e-02,3.965041546383329951e-03,3.806407816446916725e-01
1.721377101681344918e-02,3.713968977832244212e-03,3.806407816446916725e-01
1.801441152922337793e-02,3.477456974721193812e-03,3.806407816446916725e-01
1.881505204163330669e-02,3.254754400530311936e-03,3.806407816446916725e-01
1.961569255404323545e-02,3.045142666941069460e-03,3.806407816446916725e-01
2.041633306645316420e-02,2.847934719096246840e-03,3.806407816446916725e-01
2.121697357886308949e-02,2.662474027363898217e-03,3.806407816446916725e-01
2.201761409127301825e-02,2.488133587436075055e-03,3.806407816446916725e-01
2.281825460368294700e-02,2.324314930453369368e-03,3.806407816446916725e-01
2.361889511609287576e-02,2.170447144711834357e-03,3.806407816446916725e-01
2.441953562850280104e-02,2.025985910375293492e-03,3.806407816446916725e-01
2.522017614091272980e-02,1.890412548490118944e-03,3.806407816446916725e-01
2.602081665332265856e-02,1.763233085476386937e-03,3.806407816446916725e-01
2.682145716573258731e-02,1.643977334150893178e-03,3.806407816446916725e-01
