x, u, time
4.003202562049639444e-04,2.241663846557320761e-02,3.878843667450388444e-01
1.200960768614891833e-03,2.123307880365974537e-02,3.878843667450388444e-01
2.001601281024820156e-03,2.010427515143818969e-02,3.878843667450388444e-01
2.802241793434748045e-03,1.902816160385427044e-02,3.878843667450388444e-01
3.602882305844675934e-03,1.800272330404395493e-02,3.878843667450388444e-01
4.403522818254604690e-03,1.702599672653979171e-02,3.878843667450388444e-01
5.204163330664531711e-03,1.609606984925077491e-02,3.878843667450388444e-01
6.004803843074460468e-03,1.521108221981703860e-02,3.878843667450388444e-01
6.805444355484387489e-03,1.436922492191393917e-02,3.878843667450388444e-01
7.606084867894316245e-03,1.356874044704184032e-02,3.878843667450388444e-01
8.406725380304245002e-03,1.280792247728576930e-02,3.878843667450388444e-01
9.207365892714172023e-03,1.208511558445410708e-02,3.878843667450388444e-01
1.000800640512410078e-02,1.139871485093374090e-02,3.878843667450388444e-01
1.080864691753402780e-02,1.074716541750364747e-02,3.878843667450388444e-01
1.160928742994395656e-02,1.012896196324804959e-02,3.878843667450388444e-01
1.240992794235388358e-02,9.542648122594676527e-03,3.878843667450388444e-01
1.321056845476381233e-02,8.986815844384874949e-03,3.878843667450388444e-01
1.401120896717374109e-02,8.460104697751862773e-03,3.878843667450388444e-01
1.481184947958366811e-02,7.961201129445188290e-03,3.878843667450388444e-01
1.561248999199359687e-02,7.488837677095300759e-03,3.878843667450388444e-01
1.641313050440352389e-02,7.041792142763255921e-03,3.878843667450388444e-01
1.721377101681344918e-02,6.618886730969796017e-03,3.878843667450388444e-01
1.801441152922337793e-02,6.218987155238788443e-03,3.878843667450388444e-01
1.881505204163330669e-02,5.841001717032291360e-03,3.878843667450388444e-01
1.961569255404323545e-02,5.483880360794355334e-03,3.878843667450388444e-01
2.041633306645316420e-02,5.146613708655613760e-03,3.878843667450388444e-01
2.121697357886308949e-02,4.828232078193429172e-03,3.878843667450388444e-01
2.201761409127301825e-02,4.527804486474151617e-03,3.878843667450388444e-01
2.281825460368294700e-02,4.244437643446027572e-03,3.878843667450388444e-01
2.361889511609287576e-02,3.977274937588370918e-03,3.878843667450388444e-01
2.441953562850280104e-02,3.725495416563548955e-03,3.878843667450388444e-01
2.522017614091272980e-02,3.488312765459781854e-03,3.878843667450388444e-01
2.602081665332265856e-02,3.264974285057866549e-03,3.878843667450388444e-01
2.682145716573258731e-02,3.054759872400799811e-03,3.878843667450388444e-01
2.762209767814251607e-02,2.856981005794786282e-03,3.878843667450388444e-01
2.842273819055244136e-02,2.670979736224154966e-03,3.878843667450388444e-01
2.922337870296237011e-02,2.496127687017236831e-03,3.878843667450388444e-01
3.002401921537229887e-02,2.331825063461800962e-03,3.878843667450388444e-01
3.082465972778222763e-02,2.177499673931896675e-03,3.878843667450388444e-01
3.162530024019215291e-02,2.032605963955847698e-03,3.878843667450388444e-01
3.242594075260208514e-02,1.896624064528271581e-03,3.878843667450388444e-01
3.322658126501201042e-02,1.769058855845385449e-03,3.878843667450388444e-01
3.402722177742193571e-02,1.649439047525059132e-03,3.878843667450388444e-01
3.482786228983186794e-02,1.537316276259161540e-03,3.878843667450388444e-01
3.562850280224179322e-02,1.432264221736587791e-03,3.878843667450388444e-01
3.642914331465172545e-02,1.333877741571786206e-03,3.878843667450388444e-01
3.722978382706165074e-02,1.241772025874050226e-03,3.878843667450388444e-01
3.803042433947157602e-02,1.155581771998486548e-03,3.878843667450388444e-01
3.883106485188150825e-02,1.074960379930299482e-03,3.878843667450388444e-01
3.963170536429143354e-02,9.995791686692651924e-04,3.878843667450388444e-01
4.043234587670136576e-02,9.291266139010374890e-04,3.878843667450388444e-01
4.123298638911129105e-02,8.633076071671881698e-04,3.878843667450388444e-01
4.203362690152121633e-02,8.018427366747865864e-04,3.878843667450388444e-01
4.283426741393114856e-02,7.444675898205378554e-04,3.878843667450388444e-01
4.363490792634107385e-02,6.909320774427624937e-04,3.878843667450388444e-01
4.443554843875099913e-02,6.409997797570873021e-04,3.878843667450388444e-01
4.523618895116093136e-02,5.944473138787550277e-04,3.878843667450388444e-01
4.603682946357085665e-02,5.510637227854394294e-04,3.878843667450388444e-01
4.683746997598078887e-02,5.106498855292440717e-04,3.878843667450388444e-01
4.763811048839071416e-02,4.730179484655560956e-04,3.878843667450388444e-01
4.843875100080063945e-02,4.379907772285912462e-04,3.878843667450388444e-01
4.923939151321057167e-02,4.054014291496310912e-04,3.878843667450388444e-01
5.004003202562049696e-02,3.750926457833778831e-04,3.878843667450388444e-01
5.084067253803042918e-02,3.469163651803327609e-04,3.878843667450388444e-01
5.164131305044035447e-02,3.207332535188726907e-04,3.878843667450388444e-01
5.244195356285027976e-02,2.964122556895349412e-04,3.878843667450388444e-01
5.324259407526021198e-02,2.738301644051883282e-04,3.878843667450388444e-01
5.404323458767013727e-02,2.528712073952669201e-04,3.878843667450388444e-01
5.484387510008006950e-02,2.334266522284813585e-04,3.878843667450388444e-01
5.564451561248999478e-02,2.153944282977841114e-04,3.878843667450388444e-01
5.644515612489992007e-02,1.986787654922960811e-04,3.878843667450388444e-01
5.724579663730985229e-02,1.831898490743357128e-04,3.878843667450388444e-01
5.804643714971977758e-02,1.688434902748912783e-04,3.878843667450388444e-01
5.884707766212970981e-02,1.555608121178943444e-04,3.878843667450388444e-01
5.964771817453963509e-02,1.432679499823689561e-04,3.878843667450388444e-01
6.044835868694956038e-02,1.318957664117972363e-04,3.878843667450388444e-01
6.124899919935949261e-02,1.213795796817353163e-04,3.878843667450388444e-01
6.204963971176941789e-02,1.116589056396950666e-04,3.878843667450388444e-01
6.285028022417935012e-02,1.026772123355477106e-04,3.878843667450388444e-01
6.365092073658927541e-02,9.438168696592895597e-05,3.878843667450388444e-01
6.445156124899921457e-02,8.672301466245421005e-05,3.878843667450388444e-01
6.525220176140913986e-02,7.965516866068963087e-05,3.878843667450388444e-01
6.605284227381906514e-02,7.313521139476132540e-05,3.878843667450388444e-01
6.685348278622899043e-02,6.712310607113279441e-05,3.878843667450388444e-01
6.765412329863891572e-02,6.158153828438054842e-05,3.878843667450388444e-01
6.845476381104885488e-02,5.647574724755107152e-05,3.878843667450388444e-01
6.925540432345878017e-02,5.177336621993771721e-05,3.878843667450388444e-01
7.005604483586870546e-02,4.744427172579862220e-05,3.878843667450388444e-01
7.085668534827863074e-02,4.346044116844927313e-05,3.878843667450388444e-01
7.165732586068855603e-02,3.979581845541613281e-05,3.878843667450388444e-01
7.245796637309849519e-02,3.642618726174197435e-05,3.878843667450388444e-01
7.325860688550842048e-02,3.332905157007911141e-05,3.878843667450388444e-01
7.405924739791834577e-02,3.048352313788516298e-05,3.878843667450388444e-01
7.485988791032827105e-02,2.787021555371494534e-05,3.878843667450388444e-01
7.566052842273819634e-02,2.547114455632183209e-05,3.878843667450388444e-01
7.646116893514813551e-02,2.326963430194108385e-05,3.878843667450388444e-01
7.726180944755806079e-02,2.125022927673000196e-05,3.878843667450388444e-01
7.806244995996798608e-02,1.939861156284140387e-05,3.878843667450388444e-01
7.886309047237791137e-02,1.770152317796128960e-05,3.878843667450388444e-01
7.966373098478783665e-02,1.614669321935781636e-05,3.878843667450388444e-01
8.046437149719777582e-02,1.472276955450936261e-05,3.878843667450388444e-01
8.126501200960770110e-02,1.341925481119758322e-05,3.878843667450388444e-01
8.206565252201762639e-02,1.222644643056258787e-05,3.878843667450388444e-01
8.286629303442755168e-02,1.113538055697362998e-05,3.878843667450388444e-01
8.366693354683747696e-02,1.013777954869210097e-05,3.878843667450388444e-01
8.446757405924741613e-02,9.226002903156299917e-06,3.878843667450388444e-01
8.526821457165734142e-02,8.393001400300317163e-06,3.878843667450388444e-01
8.606885508406726670e-02,7.632274276630740580e-06,3.878843667450388444e-01
8.686949559647719199e-02,6.937829251804472298e-06,3.878843667450388444e-01
8.767013610888711728e-02,6.304145238186771093e-06,3.878843667450388444e-01
8.847077662129704256e-02,5.726137572313561044e-06,3.878843667450388444e-01
8.927141713370698173e-02,5.199125615332900225e-06,3.878843667450388444e-01
9.007205764611690701e-02,4.718802577357127685e-06,3.878843667450388444e-01
9.087269815852683230e-02,4.281207428225488674e-06,3.878843667450388444e-01
9.167333867093675759e-02,3.882698764452026196e-06,3.878843667450388444e-01
9.247397918334668288e-02,3.519930509122175597e-06,3.878843667450388444e-01
9.327461969575662204e-02,3.189829328203653846e-06,3.878843667450388444e-01
9.407526020816654733e-02,2.889573653162989332e-06,3.878843667450388444e-01
9.487590072057647261e-02,2.616574205926028925e-06,3.878843667450388444e-01
9.567654123298639790e-02,2.368455928101053221e-06,3.878843667450388444e-01
9.647718174539632319e-02,2.143041221996982330e-06,3.878843667450388444e-01
9.727782225780626235e-02,1.938334416326187780e-06,3.878843667450388444e-01
9.807846277021618764e-02,1.752507374588668646e-06,3.878843667450388444e-01
9.887910328262611293e-02,1.583886168995491141e-06,3.878843667450388444e-01
9.967974379503603821e-02,1.430938747415268896e-06,3.878843667450388444e-01
1.004803843074459635e-01,1.292263525223143029e-06,3.878843667450388444e-01
1.012810248198559027e-01,1.166578838105284794e-06,3.878843667450388444e-01
1.020816653322658280e-01,1.052713195831227105e-06,3.878843667450388444e-01
1.028823058446757532e-01,9.495962807591901631e-07,3.878843667450388444e-01
1.036829463570856785e-01,8.562506383921581948e-07,3.878843667450388444e-01
1.044835868694956038e-01,7.717840106649706077e-07,3.878843667450388444e-01
1.052842273819055430e-01,6.953822658202080304e-07,3.878843667450388444e-01
1.060848678943154683e-01,6.263028817320550126e-07,3.878843667450388444e-01
1.068855084067253935e-01,5.638689423702525070e-07,3.878843667450388444e-01
1.076861489191353188e-01,5.074636097669239938e-07,3.878843667450388444e-01
1.084867894315452441e-01,4.565250363656874878e-07,3.878843667450388444e-01
1.092874299439551833e-01,4.105416850016280966e-07,3.878843667450388444e-01
1.100880704563651086e-01,3.690480259892104665e-07,3.878843667450388444e-01
1.108887109687750339e-01,3.316205828901794237e-07,3.878843667450388444e-01
1.116893514811849591e-01,2.978743005010851973e-07,3.878843667450388444e-01
1.124899919935948844e-01,2.674592104466176896e-07,3.878843667450388444e-01
1.132906325060048236e-01,2.400573714968262084e-07,3.878843667450388444e-01
1.140912730184147489e-01,2.153800633493099856e-07,3.878843667450388444e-01
1.148919135308246742e-01,1.931652141373163012e-07,3.878843667450388444e-01
1.156925540432345995e-01,1.731750433469008722e-07,3.878843667450388444e-01
1.164931945556445247e-01,1.551939031563392786e-07,3.878843667450388444e-01
1.172938350680544639e-01,1.390263024537416803e-07,3.878843667450388444e-01
1.180944755804643892e-01,1.244950989493188879e-07,3.878843667450388444e-01
1.188951160928743145e-01,1.114398458817428396e-07,3.878843667450388444e-01
1.196957566052842398e-01,9.971528082779800672e-08,3.878843667450388444e-01
1.204963971176941651e-01,8.918994506562791978e-08,3.878843667450388444e-01
1.212970376301040903e-01,7.974492281814589312e-08,3.878843667450388444e-01
1.220976781425140295e-01,7.127269051878970007e-08,3.878843667450388444e-01
1.228983186549239548e-01,6.367606700015460873e-08,3.878843667450388444e-01
1.236989591673338801e-01,5.686725621094392496e-08,3.878843667450388444e-01
1.244995996797438054e-01,5.076697472140231643e-08,3.878843667450388444e-01
1.253002401921537168e-01,4.530365688497434825e-08,3.878843667450388444e-01
1.261008807045636559e-01,4.041273108762188199e-08,3.878843667450388444e-01
1.269015212169735674e-01,3.603596103870530621e-08,3.878843667450388444e-01
1.277021617293835065e-01,3.212084654137105380e-08,3.878843667450388444e-01
1.285028022417934457e-01,2.862007862851050970e-08,3.878843667450388444e-01
1.293034427542033571e-01,2.549104436495649072e-08,3.878843667450388444e-01
1.301040832666132963e-01,2.269537699998519029e-08,3.878843667450388444e-01
1.309047237790232077e-01,2.019854750844223918e-08,3.878843667450388444e-01
1.317053642914331468e-01,1.796949388600546119e-08,3.878843667450388444e-01
1.325060048038430860e-01,1.598028486605575482e-08,3.878843667450388444e-01
1.333066453162529974e-01,1.420581500417103396e-08,3.878843667450388444e-01
1.341072858286629366e-01,1.262352833302235164e-08,3.878843667450388444e-01
1.349079263410728480e-01,1.121316802700156559e-08,3.878843667450388444e-01
1.357085668534827871e-01,9.956549733723271613e-09,3.878843667450388444e-01
1.365092073658927263e-01,8.837356429958826871e-09,3.878843667450388444e-01
1.373098478783026377e-01,7.840952843881450450e-09,3.878843667450388444e-01
1.381104883907125769e-01,6.954217654912140595e-09,3.878843667450388444e-01
1.389111289031224883e-01,6.165391838070469155e-09,3.878843667450388444e-01
1.397117694155324275e-01,5.463941662594979325e-09,3.878843667450388444e-01
1.405124099279423666e-01,4.840434985676488757e-09,3.878843667450388444e-01
1.413130504403522780e-01,4.286429602344025470e-09,3.878843667450388444e-01
1.421136909527622172e-01,3.794372522696567495e-09,3.878843667450388444e-01
1.429143314651721286e-01,3.357509148569442475e-09,3.878843667450388444e-01
1.437149719775820678e-01,2.969801414086855901e-09,3.878843667450388444e-01
1.445156124899920069e-01,2.625854039053769269e-09,3.878843667450388444e-01
1.453162530024019183e-01,2.320848121408085780e-09,3.878843667450388444e-01
1.461168935148118575e-01,2.050481365568460351e-09,3.878843667450388444e-01
1.469175340272217689e-01,1.810914308009608721e-09,3.878843667450388444e-01
1.477181745396317081e-01,1.598721960274221210e-09,3.878843667450388444e-01
1.485188150520416472e-01,1.410850343346248954e-09,3.878843667450388444e-01
