x, u, time
2.974999999999999867e-01,8.408519991238860556e-17,5.309999999999776676e+00
3.024999999999999911e-01,1.701271255074284323e-16,5.309999999999776676e+00
3.074999999999999956e-01,3.607088565891361417e-16,5.309999999999776676e+00
3.125000000000000000e-01,4.389612667754576914e-16,5.309999999999776676e+00
3.175000000000000044e-01,4.642249281768228150e-16,5.309999999999776676e+00
3.225000000000000089e-01,1.039745645150347204e-15,5.309999999999776676e+00
3.275000000000000133e-01,2.021158508763635424e-15,5.309999999999776676e+00
3.325000000000000178e-01,2.337626608916455669e-15,5.309999999999776676e+00
3.375000000000000222e-01,2.549699646108196987e-15,5.309999999999776676e+00
3.425000000000000266e-01,5.951543649680194807e-15,5.309999999999776676e+00
3.475000000000000311e-01,1.101014829847548878e-14,5.309999999999776676e+00
3.525000000000000355e-01,1.246595744554272131e-14,5.309999999999776676e+00
3.574999999999999845e-01,1.377207482857763299e-14,5.309999999999776676e+00
3.624999999999999889e-01,3.224161169992877553e-14,5.309999999999776676e+00
3.674999999999999933e-01,5.908043349452456065e-14,5.309999999999776676e+00
3.724999999999999978e-01,6.708441743396327313e-14,5.309999999999776676e+00
3.775000000000000022e-01,7.303320068646458600e-14,5.309999999999776676e+00
3.825000000000000067e-01,1.666421865770687234e-13,5.309999999999776676e+00
3.875000000000000111e-01,3.118436621908894167e-13,5.309999999999776676e+00
3.925000000000000155e-01,3.631492631920265513e-13,5.309999999999776676e+00
3.975000000000000200e-01,3.829718135552727070e-13,5.309999999999776676e+00
4.025000000000000244e-01,8.131045642231374228e-13,5.309999999999776676e+00
4.075000000000000289e-01,1.612356158015115792e-12,5.309999999999776676e+00
4.125000000000000333e-01,1.997465632436671441e-12,5.309999999999776676e+00
4.175000000000000377e-01,2.043720605455781249e-12,5.309999999999776676e+00
4.224999999999999867e-01,3.706793373301593558e-12,5.309999999999776676e+00
4.274999999999999911e-01,8.085131539705212603e-12,5.309999999999776676e+00
4.324999999999999956e-01,1.097034258328451449e-11,5.309999999999776676e+00
4.375000000000000000e-01,1.118653156986223349e-11,5.309999999999776676e+00
4.425000000000000044e-01,1.672601015286226042e-11,5.309999999999776676e+00
4.475000000000000089e-01,3.824725368636268515e-11,5.309999999999776676e+00
4.525000000000000133e-01,5.919622563505708281e-11,5.309999999999776676e+00
4.575000000000000178e-01,6.309520573384920208e-11,5.309999999999776676e+00
4.625000000000000222e-01,7.168165409729818251e-11,5.309999999999776676e+00
4.675000000000000266e-01,1.659618648004316382e-10,5.309999999999776676e+00
4.725000000000000311e-01,3.162353317500148568e-10,5.309999999999776676e+00
4.775000000000000355e-01,3.992561469751443648e-10,5.309999999999776676e+00
4.824999999999999845e-01,4.472366612231833619e-10,5.309999999999776676e+00
4.874999999999999889e-01,7.443800869184496311e-10,5.309999999999776676e+00
4.924999999999999933e-01,1.490060785976591148e-09,5.309999999999776676e+00
4.974999999999999978e-01,2.430825082545640450e-09,5.309999999999776676e+00
5.024999999999999467e-01,3.220276747550193946e-09,5.309999999999776676e+00
5.074999999999999512e-01,4.341335517774969891e-09,5.309999999999776676e+00
5.124999999999999556e-01,7.199856350110385254e-09,5.309999999999776676e+00
5.174999999999999600e-01,1.270796123853126035e-08,5.309999999999776676e+00
5.224999999999999645e-01,2.018798335162937938e-08,5.309999999999776676e+00
5.274999999999999689e-01,2.907504516337499198e-08,5.309999999999776676e+00
5.324999999999999734e-01,4.237709524783843575e-08,5.309999999999776676e+00
5.374999999999999778e-01,6.722433368595890933e-08,5.309999999999776676e+00
5.424999999999999822e-01,1.104691129346830869e-07,5.309999999999776676e+00
5.474999999999999867e-01,1.748435480610636659e-07,5.309999999999776676e+00
5.524999999999999911e-01,2.636027678548660266e-07,5.309999999999776676e+00
5.574999999999999956e-01,3.931214292772171130e-07,5.309999999999776676e+00
5.625000000000000000e-01,6.022126404704431958e-07,5.309999999999776676e+00
5.675000000000000044e-01,9.479544922185463100e-07,5.309999999999776676e+00
5.725000000000000089e-01,1.492467210653130761e-06,5.309999999999776676e+00
5.775000000000000133e-01,2.301228860222187926e-06,5.309999999999776676e+00
5.824999999999999067e-01,3.477108255939534565e-06,5.309999999999776676e+00
5.874999999999999112e-01,5.235765359753416468e-06,5.309999999999776676e+00
5.924999999999999156e-01,7.986842861291895882e-06,5.309999999999776676e+00
5.974999999999999201e-01,1.235249587892852723e-05,5.309999999999776676e+00
6.024999999999999245e-01,1.910073711124292013e-05,5.309999999999776676e+00
6.074999999999999289e-01,2.912571990025316233e-05,5.309999999999776676e+00
6.124999999999999334e-01,4.373581710924415882e-05,5.309999999999776676e+00
6.174999999999999378e-01,6.536537621296573683e-05,5.309999999999776676e+00
6.224999999999999423e-01,9.838086805376449243e-05,5.309999999999776676e+00
6.274999999999999467e-01,1.493707272235611971e-04,5.309999999999776676e+00
6.324999999999999512e-01,2.267987567692820387e-04,5.309999999999776676e+00
6.374999999999999556e-01,3.410509247583164952e-04,5.309999999999776676e+00
6.424999999999999600e-01,5.065471861105333299e-04,5.309999999999776676e+00
6.474999999999999645e-01,7.465676377478376764e-04,5.309999999999776676e+00
6.524999999999999689e-01,1.099250519347803661e-03,5.309999999999776676e+00
6.574999999999999734e-01,1.622087189986348840e-03,5.309999999999776676e+00
6.624999999999999778e-01,2.393858159756194395e-03,5.309999999999776676e+00
6.674999999999999822e-01,3.516136235062222292e-03,5.309999999999776676e+00
6.724999999999999867e-01,5.117930211533617581e-03,5.309999999999776676e+00
6.774999999999999911e-01,7.365029098229048526e-03,5.309999999999776676e+00
6.824999999999999956e-01,1.047225389911969617e-02,5.309999999999776676e+00
6.875000000000000000e-01,1.471560675993928945e-02,5.309999999999776676e+00
6.925000000000000044e-01,2.044245836748294354e-02,5.309999999999776676e+00
6.975000000000000089e-01,2.807801827913762593e-02,5.309999999999776676e+00
7.025000000000000133e-01,3.812361866026035134e-02,5.309999999999776676e+00
7.074999999999999067e-01,5.114082564836331529e-02,5.309999999999776676e+00
7.124999999999999112e-01,6.772065702032963042e-02,5.309999999999776676e+00
7.174999999999999156e-01,8.844722335988176865e-02,5.309999999999776676e+00
7.224999999999999201e-01,1.138687695306867947e-01,5.309999999999776676e+00
7.274999999999999245e-01,1.444780700736497114e-01,5.309999999999776676e+00
7.324999999999999289e-01,1.806865744503114157e-01,5.309999999999776676e+00
7.374999999999999334e-01,2.227733798002193288e-01,5.309999999999776676e+00
7.424999999999999378e-01,2.708115232342506729e-01,5.309999999999776676e+00
7.474999999999999423e-01,3.246024421972623641e-01,5.309999999999776676e+00
7.524999999999999467e-01,3.836512410306022747e-01,5.309999999999776676e+00
7.574999999999999512e-01,4.471786421549094337e-01,5.309999999999776676e+00
7.624999999999999556e-01,5.141225158225133374e-01,5.309999999999776676e+00
7.674999999999999600e-01,5.830850205176404399e-01,5.309999999999776676e+00
7.724999999999999645e-01,6.522470761455735344e-01,5.309999999999776676e+00
7.774999999999999689e-01,7.193496605384627207e-01,5.309999999999776676e+00
7.824999999999999734e-01,7.818492809552353151e-01,5.309999999999776676e+00
7.874999999999999778e-01,8.372578531404171187e-01,5.309999999999776676e+00
7.924999999999999822e-01,8.835344140084258058e-01,5.309999999999776676e+00
7.974999999999999867e-01,9.193238504237043474e-01,5.309999999999776676e+00
8.024999999999999911e-01,9.439113549878956899e-01,5.309999999999776676e+00
8.074999999999999956e-01,9.569422834364857966e-01,5.309999999999776676e+00
8.125000000000000000e-01,9.581154688268305186e-01,5.309999999999776676e+00
8.175000000000000044e-01,9.470741029555856949e-01,5.309999999999776676e+00
8.225000000000000089e-01,9.235784666578100710e-01,5.309999999999776676e+00
8.275000000000000133e-01,8.878510735241450513e-01,5.309999999999776676e+00
8.325000000000000178e-01,8.408729633899432176e-01,5.309999999999776676e+00
8.374999999999999112e-01,7.844475471986880333e-01,5.309999999999776676e+00
8.424999999999999156e-01,7.209939823116693347e-01,5.309999999999776676e+00
8.474999999999999201e-01,6.531785822582273360e-01,5.309999999999776676e+00
8.524999999999999245e-01,5.835514730457149746e-01,5.309999999999776676e+00
8.574999999999999289e-01,5.143115353230810483e-01,5.309999999999776676e+00
8.624999999999999334e-01,4.472274956584276762e-01,5.309999999999776676e+00
8.674999999999999378e-01,3.836653923837700653e-01,5.309999999999776676e+00
8.724999999999999423e-01,3.246497197224326725e-01,5.309999999999776676e+00
8.774999999999999467e-01,2.709096962215002402e-01,5.309999999999776676e+00
8.824999999999999512e-01,2.229007584550394272e-01,5.309999999999776676e+00
8.874999999999999556e-01,1.808162891154573571e-01,5.309999999999776676e+00
8.924999999999999600e-01,1.446075405563148619e-01,5.309999999999776676e+00
8.974999999999999645e-01,1.140193110365332191e-01,5.309999999999776676e+00
9.024999999999999689e-01,8.863787248400550878e-02,5.309999999999776676e+00
9.074999999999999734e-01,6.794289317178660303e-02,5.309999999999776676e+00
9.124999999999999778e-01,5.135623355742338636e-02,5.309999999999776676e+00
9.174999999999999822e-01,3.828372892583070675e-02,5.309999999999776676e+00
9.224999999999999867e-01,2.814851062947049121e-02,5.309999999999776676e+00
9.274999999999999911e-01,2.041548926861489269e-02,5.309999999999776676e+00
9.324999999999999956e-01,1.460712420867958314e-02,5.309999999999776676e+00
9.375000000000000000e-01,1.031119138536609747e-02,5.309999999999776676e+00
9.425000000000000044e-01,7.181998353774276568e-03,5.309999999999776676e+00
9.475000000000000089e-01,4.936895932274872056e-03,5.309999999999776676e+00
9.525000000000000133e-01,3.350060593158284399e-03,5.309999999999776676e+00
9.575000000000000178e-01,2.244835395493415941e-03,5.309999999999776676e+00
9.624999999999999112e-01,1.486090624498681958e-03,5.309999999999776676e+00
9.674999999999999156e-01,9.721764303808297673e-04,5.309999999999776676e+00
9.724999999999999201e-01,6.290893112537982281e-04,5.309999999999776676e+00
9.774999999999999245e-01,4.020281682422669812e-04,5.309999999999776676e+00
9.824999999999999289e-01,2.555445603305741675e-04,5.309999999999776676e+00
9.874999999999999334e-01,1.578137220357581701e-04,5.309999999999776676e+00
9.924999999999999378e-01,1.027403245708078750e-04,5.309999999999776676e+00
9.975000000000000533e-01,5.068917056061740306e-05,5.309999999999776676e+00
