x, u, time
4.003202562049639444e-04,9.345928983891649278e-01,4.853843042461720159e-01
1.200960768614891833e-03,9.276970894864576822e-01,4.853843042461720159e-01
2.001601281024820156e-03,9.204980551400939737e-01,4.853843042461720159e-01
2.802241793434748045e-03,9.130036635835641068e-01,4.853843042461720159e-01
3.602882305844675934e-03,9.052220598618081482e-01,4.853843042461720159e-01
4.403522818254604690e-03,8.971616510985249704e-01,4.853843042461720159e-01
5.204163330664531711e-03,8.888310913868199270e-01,4.853843042461720159e-01
6.004803843074460468e-03,8.802392663403678652e-01,4.853843042461720159e-01
6.805444355484387489e-03,8.713952773423504494e-01,4.853843042461720159e-01
7.606084867894316245e-03,8.623084255306320278e-01,4.853843042461720159e-01
8.406725380304245002e-03,8.529881955580151942e-01,4.853843042461720159e-01
9.207365892714172023e-03,8.434442391673347972e-01,4.853843042461720159e-01
1.000800640512410078e-02,8.336863586213032473e-01,4.853843042461720159e-01
1.080864691753402780e-02,8.237244900268928527e-01,4.853843042461720159e-01
1.160928742994395656e-02,8.135686865935913836e-01,4.853843042461720159e-01
1.240992794235388358e-02,8.032291018649300174e-01,4.853843042461720159e-01
1.321056845476381233e-02,7.927159729618460382e-01,4.853843042461720159e-01
1.401120896717374109e-02,7.820396038760725199e-01,4.853843042461720159e-01
1.481184947958366811e-02,7.712103488512453975e-01,4.853843042461720159e-01
1.561248999199359687e-02,7.602385958886815898e-01,4.853843042461720159e-01
1.641313050440352389e-02,7.491347504138704538e-01,4.853843042461720159e-01
1.721377101681344918e-02,7.379092191390809186e-01,4.853843042461720159e-01
1.801441152922337793e-02,7.265723941559941723e-01,4.853843042461720159e-01
1.881505204163330669e-02,7.151346372915859950e-01,4.853843042461720159e-01
1.961569255404323545e-02,7.036062647591381225e-01,4.853843042461720159e-01
2.041633306645316420e-02,6.919975321348713626e-01,4.853843042461720159e-01
2.121697357886308949e-02,6.803186196895976146e-01,4.853843042461720159e-01
2.201761409127301825e-02,6.685796181030463359e-01,4.853843042461720159e-01
2.281825460368294700e-02,6.567905145874320949e-01,4.853843042461720159e-01
2.361889511609287576e-02,6.449611794449587876e-01,4.853843042461720159e-01
2.441953562850280104e-02,6.331013530825807534e-01,4.853843042461720159e-01
2.522017614091272980e-02,6.212206335056000839e-01,4.853843042461720159e-01
2.602081665332265856e-02,6.093284643101318787e-01,4.853843042461720159e-01
2.682145716573258731e-02,5.974341231926753037e-01,4.853843042461720159e-01
2.762209767814251607e-02,5.855467109932623870e-01,4.853843042461720159e-01
2.842273819055244136e-02,5.736751412871693434e-01,4.853843042461720159e-01
2.922337870296237011e-02,5.618281305380882218e-01,4.853843042461720159e-01
3.002401921537229887e-02,5.500141888242717769e-01,4.853843042461720159e-01
3.082465972778222763e-02,5.382416111469906506e-01,4.853843042461720159e-01
3.162530024019215291e-02,5.265184693292321860e-01,4.853843042461720159e-01
3.242594075260208514e-02,5.148526045108545723e-01,4.853843042461720159e-01
3.322658126501201042e-02,5.032516202442296471e-01,4.853843042461720159e-01
3.402722177742193571e-02,4.917228761933469805e-01,4.853843042461720159e-01
3.482786228983186794e-02,4.802734824372886790e-01,4.853843042461720159e-01
3.562850280224179322e-02,4.689102943773886256e-01,4.853843042461720159e-01
3.642914331465172545e-02,4.576399082459944867e-01,4.853843042461720159e-01
3.722978382706165074e-02,4.464686572129125675e-01,4.853843042461720159e-01
3.803042433947157602e-02,4.354026080843829694e-01,4.853843042461720159e-01
3.883106485188150825e-02,4.244475585878271229e-01,4.853843042461720159e-01
3.963170536429143354e-02,4.136090352342322585e-01,4.853843042461720159e-01
4.043234587670136576e-02,4.028922917488348410e-01,4.853843042461720159e-01
4.123298638911129105e-02,3.923023080592147882e-01,4.853843042461720159e-01
4.203362690152121633e-02,3.818437898290470423e-01,4.853843042461720159e-01
4.283426741393114856e-02,3.715211685242955086e-01,4.853843042461720159e-01
4.363490792634107385e-02,3.613386019977724017e-01,4.853843042461720159e-01
4.443554843875099913e-02,3.512999755769642407e-01,4.853843042461720159e-01
4.523618895116093136e-02,3.414089036389262311e-01,4.853843042461720159e-01
4.603682946357085665e-02,3.316687316553983966e-01,4.853843042461720159e-01
4.683746997598078887e-02,3.220825386904134779e-01,4.853843042461720159e-01
4.763811048839071416e-02,3.126531403319922076e-01,4.853843042461720159e-01
4.843875100080063945e-02,3.033830920388604913e-01,4.853843042461720159e-01
4.923939151321057167e-02,2.942746928825576980e-01,4.853843042461720159e-01
5.004003202562049696e-02,2.853299896649427736e-01,4.853843042461720159e-01
5.084067253803042918e-02,2.765507813905099255e-01,4.853843042461720159e-01
5.164131305044035447e-02,2.679386240728246493e-01,4.853843042461720159e-01
5.244195356285027976e-02,2.594948358538405886e-01,4.853843042461720159e-01
5.324259407526021198e-02,2.512205024150461763e-01,4.853843042461720159e-01
5.404323458767013727e-02,2.431164826588849137e-01,4.853843042461720159e-01
5.484387510008006950e-02,2.351834146391603153e-01,4.853843042461720159e-01
5.564451561248999478e-02,2.274217217189785367e-01,4.853843042461720159e-01
5.644515612489992007e-02,2.198316189349089067e-01,4.853843042461720159e-01
5.724579663730985229e-02,2.124131195461968769e-01,4.853843042461720159e-01
5.804643714971977758e-02,2.051660417481088461e-01,4.853843042461720159e-01
5.884707766212970981e-02,1.980900155286501596e-01,4.853843042461720159e-01
5.964771817453963509e-02,1.911844896482982614e-01,4.853843042461720159e-01
6.044835868694956038e-02,1.844487387227268793e-01,4.853843042461720159e-01
6.124899919935949261e-02,1.778818703889057107e-01,4.853843042461720159e-01
6.204963971176941789e-02,1.714828325354557925e-01,4.853843042461720159e-01
6.285028022417935012e-02,1.652504205785946534e-01,4.853843042461720159e-01
6.365092073658927541e-02,1.591832847655619276e-01,4.853843042461720159e-01
6.445156124899921457e-02,1.532799374879844356e-01,4.853843042461720159e-01
6.525220176140913986e-02,1.475387605882993169e-01,4.853843042461720159e-01
6.605284227381906514e-02,1.419580126429016986e-01,4.853843042461720159e-01
6.685348278622899043e-02,1.365358362064222897e-01,4.853843042461720159e-01
6.765412329863891572e-02,1.312702650021847495e-01,4.853843042461720159e-01
6.845476381104885488e-02,1.261592310446146836e-01,4.853843042461720159e-01
6.925540432345878017e-02,1.212005716800673566e-01,4.853843042461720159e-01
7.005604483586870546e-02,1.163920365333144663e-01,4.853843042461720159e-01
7.085668534827863074e-02,1.117312943476351100e-01,4.853843042461720159e-01
7.165732586068855603e-02,1.072159397072330600e-01,4.853843042461720159e-01
7.245796637309849519e-02,1.028434996314629840e-01,4.853843042461720159e-01
7.325860688550842048e-02,9.861144003106889211e-02,4.853843042461720159e-01
7.405924739791834577e-02,9.451717201743881080e-02,4.853843042461720159e-01
7.485988791032827105e-02,9.055805805660356589e-02,4.853843042461720159e-01
7.566052842273819634e-02,8.673141796047947882e-02,4.853843042461720159e-01
7.646116893514813551e-02,8.303453470856166085e-02,4.853843042461720159e-01
7.726180944755806079e-02,7.946466009402967934e-02,4.853843042461720159e-01
7.806244995996798608e-02,7.601902018894438062e-02,4.853843042461720159e-01
7.886309047237791137e-02,7.269482062390546229e-02,4.853843042461720159e-01
7.966373098478783665e-02,6.948925167821633220e-02,4.853843042461720159e-01
8.046437149719777582e-02,6.639949317730896305e-02,4.853843042461720159e-01
8.126501200960770110e-02,6.342271919477486530e-02,4.853843042461720159e-01
8.206565252201762639e-02,6.055610255705645012e-02,4.853843042461720159e-01
8.286629303442755168e-02,5.779681914936921072e-02,4.853843042461720159e-01
8.366693354683747696e-02,5.514205202208011247e-02,4.853843042461720159e-01
8.446757405924741613e-02,5.258899529729108707e-02,4.853843042461720159e-01
8.526821457165734142e-02,5.013485787594172682e-02,4.853843042461720159e-01
8.606885508406726670e-02,4.777686694621782054e-02,4.853843042461720159e-01
8.686949559647719199e-02,4.551227129457787596e-02,4.853843042461720159e-01
8.767013610888711728e-02,4.333834442113015245e-02,4.853843042461720159e-01
8.847077662129704256e-02,4.125238746156870834e-02,4.853843042461720159e-01
8.927141713370698173e-02,3.925173191824078006e-02,4.853843042461720159e-01
