x, u, time
1.562500000000000087e-03,2.634408861630276763e-16,1.552734375003858858e-01
4.687499999999999827e-03,1.592200437117889275e-16,1.552734375003858858e-01
7.812500000000000000e-03,8.626848185002675601e-17,1.552734375003858858e-01
1.093749999999999931e-02,4.468820565099064468e-17,1.552734375003858858e-01
1.406249999999999861e-02,2.289378321819082329e-17,1.552734375003858858e-01
1.718749999999999792e-02,1.170584442781285657e-17,1.552734375003858858e-01
2.031250000000000069e-02,5.969542348460621822e-18,1.552734375003858858e-01
2.343750000000000000e-02,3.030197021590711775e-18,1.552734375003858858e-01
2.656249999999999931e-02,1.529606869025737239e-18,1.552734375003858858e-01
2.968749999999999861e-02,7.677093804232403949e-19,1.552734375003858858e-01
3.281249999999999445e-02,3.831412159375313383e-19,1.552734375003858858e-01
3.593749999999999722e-02,1.901524647350696764e-19,1.552734375003858858e-01
3.906250000000000000e-02,9.385174624400843640e-20,1.552734375003858858e-01
4.218749999999999584e-02,4.606652842135425129e-20,1.552734375003858858e-01
4.531249999999999861e-02,2.248714778372325868e-20,1.552734375003858858e-01
4.843749999999999445e-02,1.091673576227187182e-20,1.552734375003858858e-01
5.156249999999999722e-02,5.270665781062600000e-21,1.552734375003858858e-01
5.468750000000000000e-02,2.530798756970968991e-21,1.552734375003858858e-01
5.781249999999999584e-02,1.208577697596331043e-21,1.552734375003858858e-01
6.093749999999999861e-02,5.740131337346657411e-22,1.552734375003858858e-01
6.406249999999999445e-02,2.711470802585008020e-22,1.552734375003858858e-01
6.718749999999998335e-02,1.273883063103522941e-22,1.552734375003858858e-01
7.031249999999998612e-02,5.952529202043534936e-23,1.552734375003858858e-01
7.343749999999998890e-02,2.766475272413688676e-23,1.552734375003858858e-01
7.656249999999999167e-02,1.278825889231120929e-23,1.552734375003858858e-01
7.968749999999999445e-02,5.879787527232213406e-24,1.552734375003858858e-01
8.281249999999998335e-02,2.688956538765452062e-24,1.552734375003858858e-01
8.593749999999998612e-02,1.223163060755396014e-24,1.552734375003858858e-01
8.906249999999998890e-02,5.534392768531844492e-25,1.552734375003858858e-01
9.218749999999999167e-02,2.490849003095670358e-25,1.552734375003858858e-01
9.531249999999998057e-02,1.115124922403417466e-25,1.552734375003858858e-01
9.843749999999998335e-02,4.965984610823370713e-26,1.552734375003858858e-01
1.015624999999999861e-01,2.199885652630974227e-26,1.552734375003858858e-01
1.046874999999999889e-01,9.694268314272377477e-27,1.552734375003858858e-01
1.078124999999999917e-01,4.249693312334565798e-27,1.552734375003858858e-01
1.109374999999999806e-01,1.853255668181732106e-27,1.552734375003858858e-01
1.140624999999999833e-01,8.039998695335958012e-28,1.552734375003858858e-01
1.171874999999999861e-01,3.469983008409756761e-28,1.552734375003858858e-01
1.203124999999999889e-01,1.489901087240060309e-28,1.552734375003858858e-01
1.234374999999999778e-01,6.364355052445615631e-29,1.552734375003858858e-01
1.265624999999999944e-01,2.704744897911649812e-29,1.552734375003858858e-01
1.296874999999999833e-01,1.143617299388096027e-29,1.552734375003858858e-01
1.328124999999999722e-01,4.810887224844733977e-30,1.552734375003858858e-01
1.359374999999999889e-01,2.013616877369259931e-30,1.552734375003858858e-01
1.390624999999999778e-01,8.386424213540044358e-31,1.552734375003858858e-01
1.421874999999999944e-01,3.476008840594001176e-31,1.552734375003858858e-01
1.453124999999999833e-01,1.433150736317162154e-31,1.552734375003858858e-01
1.484374999999999722e-01,5.877352473061367988e-32,1.552734375003858858e-01
1.515624999999999889e-01,2.436252559226488036e-32,1.552734375003858858e-01
1.546874999999999778e-01,1.174161170341383506e-32,1.552734375003858858e-01
1.578124999999999944e-01,1.113552002291886172e-32,1.552734375003858858e-01
1.609374999999999833e-01,2.105861462371464382e-32,1.552734375003858858e-01
1.640624999999999722e-01,5.163078329081998499e-32,1.552734375003858858e-01
1.671874999999999889e-01,1.266419426914152485e-31,1.552734375003858858e-01
1.703124999999999778e-01,3.115290962504434505e-31,1.552734375003858858e-01
1.734374999999999667e-01,7.637129679722440805e-31,1.552734375003858858e-01
1.765624999999999833e-01,1.853023436661744691e-30,1.552734375003858858e-01
1.796874999999999722e-01,4.492228442145420504e-30,1.552734375003858858e-01
1.828124999999999889e-01,1.079756968168108062e-29,1.552734375003858858e-01
1.859374999999999778e-01,2.585124814522010237e-29,1.552734375003858858e-01
1.890624999999999667e-01,6.151311362492014149e-29,1.552734375003858858e-01
1.921874999999999833e-01,1.455765054796426600e-28,1.552734375003858858e-01
1.953124999999999722e-01,3.426530247628766426e-28,1.552734375003858858e-01
1.984374999999999889e-01,8.019299539099992639e-28,1.552734375003858858e-01
2.015624999999999778e-01,1.866605501205303710e-27,1.552734375003858858e-01
2.046874999999999667e-01,4.320464467570223730e-27,1.552734375003858858e-01
2.078124999999999833e-01,9.944435633603748613e-27,1.552734375003858858e-01
2.109374999999999722e-01,2.276251404807371654e-26,1.552734375003858858e-01
2.140624999999999889e-01,5.181066899772457209e-26,1.552734375003858858e-01
2.171874999999999778e-01,1.172712700995384571e-25,1.552734375003858858e-01
2.203124999999999667e-01,2.639554853127411352e-25,1.552734375003858858e-01
2.234374999999999833e-01,5.907858147443869661e-25,1.552734375003858858e-01
2.265624999999999722e-01,1.314894126018818549e-24,1.552734375003858858e-01
2.296874999999999889e-01,2.910105480663712398e-24,1.552734375003858858e-01
2.328124999999999778e-01,6.404431363153324028e-24,1.552734375003858858e-01
2.359374999999999667e-01,1.401536948067898460e-23,1.552734375003858858e-01
2.390624999999999833e-01,3.049844195994072089e-23,1.552734375003858858e-01
2.421874999999999722e-01,6.599289773945459800e-23,1.552734375003858858e-01
2.453124999999999611e-01,1.419909962034256166e-22,1.552734375003858858e-01
2.484374999999999778e-01,3.037847578223164109e-22,1.552734375003858858e-01
2.515624999999999667e-01,6.462643040142766401e-22,1.552734375003858858e-01
2.546875000000000111e-01,1.367071020872554867e-21,1.552734375003858858e-01
2.578125000000000000e-01,2.875453261492954859e-21,1.552734375003858858e-01
2.609374999999999889e-01,6.013863561982004474e-21,1.552734375003858858e-01
2.640624999999999778e-01,1.250635072204248061e-20,1.552734375003858858e-01
2.671875000000000222e-01,2.586039723772337772e-20,1.552734375003858858e-01
2.703125000000000111e-01,5.316981749743256520e-20,1.552734375003858858e-01
2.734375000000000000e-01,1.086972141052215917e-19,1.552734375003858858e-01
2.765624999999999889e-01,2.209494086704954826e-19,1.552734375003858858e-01
2.796874999999999778e-01,4.465667933529373218e-19,1.552734375003858858e-01
2.828125000000000222e-01,8.974229439998032591e-19,1.552734375003858858e-01
2.859375000000000111e-01,1.793176844613199402e-18,1.552734375003858858e-01
2.890625000000000000e-01,3.562561589024772904e-18,1.552734375003858858e-01
2.921874999999999889e-01,7.037413687998148877e-18,1.552734375003858858e-01
2.953124999999999778e-01,1.382207992874222558e-17,1.552734375003858858e-01
2.984375000000000222e-01,2.699240342545757982e-17,1.552734375003858858e-01
3.015625000000000111e-01,5.241019911009587224e-17,1.552734375003858858e-01
3.046875000000000000e-01,1.011799498482671738e-16,1.552734375003858858e-01
3.078124999999999889e-01,1.942119042356015300e-16,1.552734375003858858e-01
3.109374999999999778e-01,3.706451732112816607e-16,1.552734375003858858e-01
3.140625000000000222e-01,7.032996228546017317e-16,1.552734375003858858e-01
3.171875000000000111e-01,1.326845664886041791e-15,1.552734375003858858e-01
3.203125000000000000e-01,2.488839661449859381e-15,1.552734375003858858e-01
3.234374999999999889e-01,4.641607822640243790e-15,1.552734375003858858e-01
3.265624999999999778e-01,8.606638295099354738e-15,1.552734375003858858e-01
3.296875000000000222e-01,1.586685483400338644e-14,1.552734375003858858e-01
3.328125000000000111e-01,2.908298468723117223e-14,1.552734375003858858e-01
3.359375000000000000e-01,5.300008992392990718e-14,1.552734375003858858e-01
3.390624999999999889e-01,9.602901075475677947e-14,1.552734375003858858e-01
3.421874999999999778e-01,1.729877164474817753e-13,1.552734375003858858e-01
3.453124999999999667e-01,3.098231164381484484e-13,1.552734375003858858e-01
3.484375000000000111e-01,5.516923029447464813e-13,1.552734375003858858e-01
3.515625000000000000e-01,9.767050464998813205e-13,1.552734375003858858e-01
3.546874999999999889e-01,1.719143844512608504e-12,1.552734375003858858e-01
3.578124999999999778e-01,3.008445784623522396e-12,1.552734375003858858e-01
3.609374999999999667e-01,5.234223844181755043e-12,1.552734375003858858e-01
3.640625000000000111e-01,9.054020944794268031e-12,1.552734375003858858e-01
3.671875000000000000e-01,1.557072382256358586e-11,1.552734375003858858e-01
3.703124999999999889e-01,2.662277025191678004e-11,1.552734375003858858e-01
3.734374999999999778e-01,4.525576224195215495e-11,1.552734375003858858e-01
3.765624999999999667e-01,7.648386235866116803e-11,1.552734375003858858e-01
3.796875000000000111e-01,1.285109530113714117e-10,1.552734375003858858e-01
3.828125000000000000e-01,2.146762642854543076e-10,1.552734375003858858e-01
3.859374999999999889e-01,3.565337439725240571e-10,1.552734375003858858e-01
3.890624999999999778e-01,5.886934121972807571e-10,1.552734375003858858e-01
3.921874999999999667e-01,9.663820708794808074e-10,1.552734375003858858e-01
3.953125000000000111e-01,1.577171629043802855e-09,1.552734375003858858e-01
3.984375000000000000e-01,2.559049754324516880e-09,1.552734375003858858e-01
4.015624999999999889e-01,4.128074121707313962e-09,1.552734375003858858e-01
4.046874999999999778e-01,6.620404925848590040e-09,1.552734375003858858e-01
4.078124999999999667e-01,1.055575444980944803e-08,1.552734375003858858e-01
4.109375000000000111e-01,1.673250784825194350e-08,1.552734375003858858e-01
4.140625000000000000e-01,2.636933781783018372e-08,1.552734375003858858e-01
4.171874999999999889e-01,4.131457189131568607e-08,1.552734375003858858e-01
4.203124999999999778e-01,6.435355983835482682e-08,1.552734375003858858e-01
4.234374999999999667e-01,9.965673200693286959e-08,1.552734375003858858e-01
4.265625000000000111e-01,1.534281102064738277e-07,1.552734375003858858e-01
4.296875000000000000e-01,2.348372363061435776e-07,1.552734375003858858e-01
4.328124999999999889e-01,3.573487258518026833e-07,1.552734375003858858e-01
4.359374999999999778e-01,5.406053117048553493e-07,1.552734375003858858e-01
4.390624999999999667e-01,8.130752332878708618e-07,1.552734375003858858e-01
4.421875000000000111e-01,1.215746667760816055e-06,1.552734375003858858e-01
4.453125000000000000e-01,1.807244747158501295e-06,1.552734375003858858e-01
4.484374999999999889e-01,2.670865361677420681e-06,1.552734375003858858e-01
4.515624999999999778e-01,3.924169812259047053e-06,1.552734375003858858e-01
4.546874999999999667e-01,5.731971317125596729e-06,1.552734375003858858e-01
4.578125000000000111e-01,8.323774516220394716e-06,1.552734375003858858e-01
4.609375000000000000e-01,1.201700846313689766e-05,1.552734375003858858e-01
4.640624999999999889e-01,1.724772752200880209e-05,1.552734375003858858e-01
4.671874999999999778e-01,2.461084712418946027e-05,1.552734375003858858e-01
4.703124999999999667e-01,3.491243422910417156e-05,1.552734375003858858e-01
4.734374999999999556e-01,4.923708386242563325e-05,1.552734375003858858e-01
4.765625000000000000e-01,6.903397669702313218e-05,1.552734375003858858e-01
4.796874999999999889e-01,9.622581524048717241e-05,1.552734375003858858e-01
4.828124999999999778e-01,1.333454564804720927e-04,1.552734375003858858e-01
4.859374999999999667e-01,1.837056653962573435e-04,1.552734375003858858e-01
4.890624999999999556e-01,2.516079632795796290e-04,1.552734375003858858e-01
4.921875000000000000e-01,3.425969806470030793e-04,1.552734375003858858e-01
4.953124999999999889e-01,4.637669756102891206e-04,1.552734375003858858e-01
4.984374999999999778e-01,6.241271592393631603e-04,1.552734375003858858e-01
5.015624999999999112e-01,8.350320803437729592e-04,1.552734375003858858e-01
5.046874999999999556e-01,1.110682452512252918e-03,1.552734375003858858e-01
5.078125000000000000e-01,1.468700338298351005e-03,1.552734375003858858e-01
5.109374999999999334e-01,1.930780420275641758e-03,1.552734375003858858e-01
5.140624999999999778e-01,2.523416074998572137e-03,1.552734375003858858e-01
5.171875000000000222e-01,3.278695030721315989e-03,1.552734375003858858e-01
5.203124999999999556e-01,4.235154471365169641e-03,1.552734375003858858e-01
5.234375000000000000e-01,5.438679531982515414e-03,1.552734375003858858e-01
5.265624999999999334e-01,6.943422260819988312e-03,1.552734375003858858e-01
5.296874999999999778e-01,8.812710423387833114e-03,1.552734375003858858e-01
5.328125000000000222e-01,1.111990720973667947e-02,1.552734375003858858e-01
5.359374999999999556e-01,1.394917429545538927e-02,1.552734375003858858e-01
