x, u, time
8.064516129032258058e-04,1.772413838143347607e-30,9.789281997608174635e-01
2.419354838709677092e-03,2.808772161086887600e-30,9.789281997608174635e-01
4.032258064516128920e-03,4.444262701185102937e-30,9.789281997608174635e-01
5.645161290322580315e-03,7.021261746211296653e-30,9.789281997608174635e-01
7.258064516129031710e-03,1.107549535859079786e-29,9.789281997608174635e-01
8.870967741935483972e-03,1.744390715900059019e-29,9.789281997608174635e-01
1.048387096774193450e-02,2.743196321053237234e-29,9.789281997608174635e-01
1.209677419354838503e-02,4.307272980410791149e-29,9.789281997608174635e-01
1.370967741935483729e-02,6.752741959864536176e-29,9.789281997608174635e-01
1.532258064516128955e-02,1.057036595267060856e-28,9.789281997608174635e-01
1.693548387096774008e-02,1.652082980185763815e-28,9.789281997608174635e-01
1.854838709677418887e-02,2.578134184817660295e-28,9.789281997608174635e-01
2.016129032258064113e-02,4.017083670648014928e-28,9.789281997608174635e-01
2.177419354838709339e-02,6.249536610733696221e-28,9.789281997608174635e-01
2.338709677419354219e-02,9.707696927036068069e-28,9.789281997608174635e-01
2.499999999999999445e-02,1.505621910188904808e-27,9.789281997608174635e-01
2.661290322580644671e-02,2.331561304739591134e-27,9.789281997608174635e-01
2.822580645161289897e-02,3.605029519533229363e-27,9.789281997608174635e-01
2.983870967741935123e-02,5.565468960618869153e-27,9.789281997608174635e-01
3.145161290322580350e-02,8.578780142362021024e-27,9.789281997608174635e-01
3.306451612903225923e-02,1.320322494912939507e-26,9.789281997608174635e-01
3.467741935483870802e-02,2.028920822397842154e-26,9.789281997608174635e-01
3.629032258064515681e-02,3.113010963114947991e-26,9.789281997608174635e-01
3.790322580645161255e-02,4.768991622877253641e-26,9.789281997608174635e-01
3.951612903225806134e-02,7.294620662518007102e-26,9.789281997608174635e-01
4.112903225806451013e-02,1.114061059684171437e-25,9.789281997608174635e-01
4.274193548387096586e-02,1.698811889309187275e-25,9.789281997608174635e-01
4.435483870967741465e-02,2.586494102849792274e-25,9.789281997608174635e-01
4.596774193548386345e-02,3.931945468359369067e-25,9.789281997608174635e-01
4.758064516129031918e-02,5.968059751700508990e-25,9.789281997608174635e-01
4.919354838709676797e-02,9.044580191527922037e-25,9.789281997608174635e-01
5.080645161290322370e-02,1.368589272788349171e-24,9.789281997608174635e-01
5.241935483870967249e-02,2.067698486440708797e-24,9.789281997608174635e-01
