x, u, time
4.003202562049639444e-04,3.619415318437344946e-05,3.157690283566267353e-01
1.200960768614891833e-03,3.311582802859702718e-05,3.157690283566267353e-01
2.001601281024820156e-03,3.028766419141321989e-05,3.157690283566267353e-01
2.802241793434748045e-03,2.769037955688632172e-05,3.157690283566267353e-01
3.602882305844675934e-03,2.530608720998720200e-05,3.157690283566267353e-01
4.403522818254604690e-03,2.311820212064304207e-05,3.157690283566267353e-01
5.204163330664531711e-03,2.111135345155585672e-05,3.157690283566267353e-01
6.004803843074460468e-03,1.927130219908300041e-05,3.157690283566267353e-01
6.805444355484387489e-03,1.758486388783515156e-05,3.157690283566267353e-01
7.606084867894316245e-03,1.603983605082908543e-05,3.157690283566267353e-01
8.406725380304245002e-03,1.462493023805564852e-05,3.157690283566267353e-01
9.207365892714172023e-03,1.332970830711878557e-05,3.157690283566267353e-01
1.000800640512410078e-02,1.214452276019717648e-05,3.157690283566267353e-01
1.080864691753402780e-02,1.106046090192203493e-05,3.157690283566267353e-01
1.160928742994395656e-02,1.006929260286304562e-05,3.157690283566267353e-01
1.240992794235388358e-02,9.163421463154064963e-06,3.157690283566267353e-01
1.321056845476381233e-02,8.335839180351343463e-06,3.157690283566267353e-01
1.401120896717374109e-02,7.580082934905607598e-06,3.157690283566267353e-01
1.481184947958366811e-02,6.890195615632298646e-06,3.157690283566267353e-01
1.561248999199359687e-02,6.260688716276862229e-06,3.157690283566267353e-01
1.641313050440352389e-02,5.686507742695041380e-06,3.157690283566267353e-01
1.721377101681344918e-02,5.162999978300604451e-06,3.157690283566267353e-01
1.801441152922337793e-02,4.685884463265806104e-06,3.157690283566267353e-01
1.881505204163330669e-02,4.251224050510515069e-06,3.157690283566267353e-01
1.961569255404323545e-02,3.855399408765217125e-06,3.157690283566267353e-01
2.041633306645316420e-02,3.495084849964588197e-06,3.157690283566267353e-01
2.121697357886308949e-02,3.167225864910533046e-06,3.157690283566267353e-01
2.201761409127301825e-02,2.869018257547194323e-06,3.157690283566267353e-01
2.281825460368294700e-02,2.597888774319480371e-06,3.157690283566267353e-01
2.361889511609287576e-02,2.351477130946248142e-06,3.157690283566267353e-01
2.441953562850280104e-02,2.127619344535805982e-06,3.157690283566267353e-01
2.522017614091272980e-02,1.924332284309546656e-06,3.157690283566267353e-01
2.602081665332265856e-02,1.739799359288431188e-06,3.157690283566267353e-01
2.682145716573258731e-02,1.572357266141670669e-06,3.157690283566267353e-01
2.762209767814251607e-02,1.420483725005707028e-06,3.157690283566267353e-01
2.842273819055244136e-02,1.282786135460893731e-06,3.157690283566267353e-01
2.922337870296237011e-02,1.157991089011352083e-06,3.157690283566267353e-01
3.002401921537229887e-02,1.044934678357589096e-06,3.157690283566267353e-01
3.082465972778222763e-02,9.425535474893278981e-07,3.157690283566267353e-01
3.162530024019215291e-02,8.498766301655111265e-07,3.157690283566267353e-01
3.242594075260208514e-02,7.660175276959108366e-07,3.157690283566267353e-01
3.322658126501201042e-02,6.901674801048149897e-07,3.157690283566267353e-01
3.402722177742193571e-02,6.215888877455948576e-07,3.157690283566267353e-01
3.482786228983186794e-02,5.596093432558229209e-07,3.157690283566267353e-01
3.562850280224179322e-02,5.036161364023820668e-07,3.157690283566267353e-01
3.642914331465172545e-02,4.530511968712207616e-07,3.157690283566267353e-01
3.722978382706165074e-02,4.074064424157984457e-07,3.157690283566267353e-01
3.803042433947157602e-02,3.662195019965474405e-07,3.157690283566267353e-01
3.883106485188150825e-02,3.290697856293364095e-07,3.157690283566267353e-01
3.963170536429143354e-02,2.955748746196448789e-07,3.157690283566267353e-01
4.043234587670136576e-02,2.653872076971738161e-07,3.157690283566267353e-01
4.123298638911129105e-02,2.381910402894570502e-07,3.157690283566267353e-01
4.203362690152121633e-02,2.136996557884987953e-07,3.157690283566267353e-01
4.283426741393114856e-02,1.916528091770210163e-07,3.157690283566267353e-01
4.363490792634107385e-02,1.718143847963421505e-07,3.157690283566267353e-01
4.443554843875099913e-02,1.539702513615137204e-07,3.157690283566267353e-01
4.523618895116093136e-02,1.379262985659313352e-07,3.157690283566267353e-01
4.603682946357085665e-02,1.235066407724903552e-07,3.157690283566267353e-01
4.683746997598078887e-02,1.105519743658189264e-07,3.157690283566267353e-01
4.763811048839071416e-02,9.891807634492565699e-08,3.157690283566267353e-01
4.843875100080063945e-02,8.847443267176652504e-08,3.157690283566267353e-01
4.923939151321057167e-02,7.910298576308365960e-08,3.157690283566267353e-01
5.004003202562049696e-02,7.069699132417880023e-08,3.157690283566267353e-01
5.084067253803042918e-02,6.315997547773234579e-08,3.157690283566267353e-01
5.164131305044035447e-02,5.640478384191720721e-08,3.157690283566267353e-01
5.244195356285027976e-02,5.035271486326489353e-08,3.157690283566267353e-01
5.324259407526021198e-02,4.493273031410525698e-08,3.157690283566267353e-01
5.404323458767013727e-02,4.008073642498590565e-08,3.157690283566267353e-01
5.484387510008006950e-02,3.573892964213144923e-08,3.157690283566267353e-01
5.564451561248999478e-02,3.185520148132697942e-08,3.157690283566267353e-01
5.644515612489992007e-02,2.838259739526349514e-08,3.157690283566267353e-01
5.724579663730985229e-02,2.527882498366330669e-08,3.157690283566267353e-01
5.804643714971977758e-02,2.250580725672187688e-08,3.157690283566267353e-01
5.884707766212970981e-02,2.002927701464695246e-08,3.157690283566267353e-01
5.964771817453963509e-02,1.781840873138348793e-08,3.157690283566267353e-01
6.044835868694956038e-02,1.584548463083327271e-08,3.157690283566267353e-01
6.124899919935949261e-02,1.408559192079784199e-08,3.157690283566267353e-01
6.204963971176941789e-02,1.251634840511932942e-08,3.157690283566267353e-01
6.285028022417935012e-02,1.111765392966064491e-08,3.157690283566267353e-01
6.365092073658927541e-02,9.871465334272194420e-09,3.157690283566267353e-01
6.445156124899921457e-02,8.761592782106723671e-09,3.157690283566267353e-01
6.525220176140913986e-02,7.773515520857264916e-09,3.157690283566267353e-01
6.605284227381906514e-02,6.894215298867510696e-09,3.157690283566267353e-01
6.685348278622899043e-02,6.112025813726831008e-09,3.157690283566267353e-01
6.765412329863891572e-02,5.416496712945692407e-09,3.157690283566267353e-01
6.845476381104885488e-02,4.798270796567169503e-09,3.157690283566267353e-01
6.925540432345878017e-02,4.248973191018918187e-09,3.157690283566267353e-01
7.005604483586870546e-02,3.761111372969288218e-09,3.157690283566267353e-01
7.085668534827863074e-02,3.327985022209433689e-09,3.157690283566267353e-01
7.165732586068855603e-02,2.943604774357717334e-09,3.157690283566267353e-01
7.245796637309849519e-02,2.602619028141101695e-09,3.157690283566267353e-01
7.325860688550842048e-02,2.300248038779900478e-09,3.157690283566267353e-01
7.405924739791834577e-02,2.032224599156748981e-09,3.157690283566267353e-01
7.485988791032827105e-02,1.794740674526901034e-09,3.157690283566267353e-01
7.566052842273819634e-02,1.584399415016243974e-09,3.157690283566267353e-01
7.646116893514813551e-02,1.398172023516111565e-09,3.157690283566267353e-01
7.726180944755806079e-02,1.233359005240354679e-09,3.157690283566267353e-01
7.806244995996798608e-02,1.087555369552181754e-09,3.157690283566267353e-01
7.886309047237791137e-02,9.586193950563165633e-10,3.157690283566267353e-01
7.966373098478783665e-02,8.446446057186971478e-10,3.157690283566267353e-01
8.046437149719777582e-02,7.439346392274550029e-10,3.157690283566267353e-01
8.126501200960770110e-02,6.549807192282538769e-10,3.157690283566267353e-01
8.206565252201762639e-02,5.764414707139268275e-10,3.157690283566267353e-01
8.286629303442755168e-02,5.071248429619757350e-10,3.157690283566267353e-01
8.366693354683747696e-02,4.459719272142032210e-10,3.157690283566267353e-01
8.446757405924741613e-02,3.920424769819624213e-10,3.157690283566267353e-01
8.526821457165734142e-02,3.445019576240463135e-10,3.157690283566267353e-01
8.606885508406726670e-02,3.026099688526987048e-10,3.157690283566267353e-01
8.686949559647719199e-02,2.657098992320119407e-10,3.157690283566267353e-01
8.767013610888711728e-02,2.332196856858653765e-10,3.157690283566267353e-01
8.847077662129704256e-02,2.046235636599106648e-10,3.157690283566267353e-01
8.927141713370698173e-02,1.794647050043372587e-10,3.157690283566267353e-01
9.007205764611690701e-02,1.573386509705810626e-10,3.157690283566267353e-01
9.087269815852683230e-02,1.378874570463445004e-10,3.157690283566267353e-01
9.167333867093675759e-02,1.207944747805666730e-10,3.157690283566267353e-01
9.247397918334668288e-02,1.057797033570914651e-10,3.157690283566267353e-01
9.327461969575662204e-02,9.259565053905618751e-11,3.157690283566267353e-01
9.407526020816654733e-02,8.102364879489021587e-11,3.157690283566267353e-01
9.487590072057647261e-02,7.087057799479684732e-11,3.157690283566267353e-01
9.567654123298639790e-02,6.196595109141018085e-11,3.157690283566267353e-01
9.647718174539632319e-02,5.415932372247232348e-11,3.157690283566267353e-01
9.727782225780626235e-02,4.731799274476663261e-11,3.157690283566267353e-01
9.807846277021618764e-02,4.132495237051379169e-11,3.157690283566267353e-01
9.887910328262611293e-02,3.607707986963750595e-11,3.157690283566267353e-01
9.967974379503603821e-02,3.148352575945031112e-11,3.157690283566267353e-01
1.004803843074459635e-01,2.746428606005162621e-11,3.157690283566267353e-01
1.012810248198559027e-01,2.394893657855087592e-11,3.157690283566267353e-01
1.020816653322658280e-01,2.087551132486595729e-11,3.157690283566267353e-01
1.028823058446757532e-01,1.818950908059672258e-11,3.157690283566267353e-01
1.036829463570856785e-01,1.584301386225361788e-11,3.157690283566267353e-01
1.044835868694956038e-01,1.379391656079251210e-11,3.157690283566267353e-01
1.052842273819055430e-01,1.200522641897570225e-11,3.157690283566267353e-01
