x, u, time
4.003202562049639444e-04,9.121432094282983444e-13,1.964101305084282045e-01
1.200960768614891833e-03,7.880591409889663208e-13,1.964101305084282045e-01
2.001601281024820156e-03,6.805931282902803388e-13,1.964101305084282045e-01
2.802241793434748045e-03,5.875560142952720209e-13,1.964101305084282045e-01
3.602882305844675934e-03,5.070420290089071967e-13,1.964101305084282045e-01
4.403522818254604690e-03,4.373927808965454388e-13,1.964101305084282045e-01
5.204163330664531711e-03,3.771657337070195039e-13,1.964101305084282045e-01
6.004803843074460468e-03,3.251066217766688378e-13,1.964101305084282045e-01
6.805444355484387489e-03,2.801253220582819630e-13,1.964101305084282045e-01
7.606084867894316245e-03,2.412747587141589885e-13,1.964101305084282045e-01
8.406725380304245002e-03,2.077324669916422454e-13,1.964101305084282045e-01
9.207365892714172023e-03,1.787844880239553922e-13,1.964101305084282045e-01
1.000800640512410078e-02,1.538113058480624943e-13,1.964101305084282045e-01
1.080864691753402780e-02,1.322755729070429795e-13,1.964101305084282045e-01
1.160928742994395656e-02,1.137114011437822780e-13,1.964101305084282045e-01
1.240992794235388358e-02,9.771502297209804562e-14,1.964101305084282045e-01
1.321056845476381233e-02,8.393665035395378863e-14,1.964101305084282045e-01
1.401120896717374109e-02,7.207338129275960373e-14,1.964101305084282045e-01
1.481184947958366811e-02,6.186302160619537245e-14,1.964101305084282045e-01
1.561248999199359687e-02,5.307870616311363294e-14,1.964101305084282045e-01
1.641313050440352389e-02,4.552421811981970659e-14,1.964101305084282045e-01
1.721377101681344918e-02,3.902991730335241693e-14,1.964101305084282045e-01
1.801441152922337793e-02,3.344919996879916683e-14,1.964101305084282045e-01
1.881505204163330669e-02,2.865542188599710852e-14,1.964101305084282045e-01
1.961569255404323545e-02,2.453922524898450354e-14,1.964101305084282045e-01
2.041633306645316420e-02,2.100621739152082094e-14,1.964101305084282045e-01
2.121697357886308949e-02,1.797495585944016323e-14,1.964101305084282045e-01
2.201761409127301825e-02,1.537520014655828292e-14,1.964101305084282045e-01
2.281825460368294700e-02,1.314639544328611215e-14,1.964101305084282045e-01
2.361889511609287576e-02,1.123635816240302233e-14,1.964101305084282045e-01
2.441953562850280104e-02,9.600136870845294837e-15,1.964101305084282045e-01
2.522017614091272980e-02,8.199025637079502259e-15,1.964101305084282045e-01
2.602081665332265856e-02,6.999709759824404636e-15,1.964101305084282045e-01
2.682145716573258731e-02,5.973526427690936792e-15,1.964101305084282045e-01
2.762209767814251607e-02,5.095825116611781577e-15,1.964101305084282045e-01
2.842273819055244136e-02,4.345414503091001297e-15,1.964101305084282045e-01
2.922337870296237011e-02,3.704084391803372346e-15,1.964101305084282045e-01
