x, u, time
2.201761409127301825e-02,1.158127487235517943e-05,3.273715850217845946e-01
2.281825460368294700e-02,1.054542822808333384e-05,3.273715850217845946e-01
2.361889511609287576e-02,9.598536830703534200e-06,3.273715850217845946e-01
2.441953562850280104e-02,8.733308781501066020e-06,3.273715850217845946e-01
2.522017614091272980e-02,7.943018247942646692e-06,3.273715850217845946e-01
2.602081665332265856e-02,7.221464314664550874e-06,3.273715850217845946e-01
2.682145716573258731e-02,6.562932587516048926e-06,3.273715850217845946e-01
2.762209767814251607e-02,5.962159386075669810e-06,3.273715850217845946e-01
2.842273819055244136e-02,5.414298368329644886e-06,3.273715850217845946e-01
2.922337870296237011e-02,4.914889439184547796e-06,3.273715850217845946e-01
3.002401921537229887e-02,4.459829802174852544e-06,3.273715850217845946e-01
3.082465972778222763e-02,4.045347021122651473e-06,3.273715850217845946e-01
3.162530024019215291e-02,3.667973965614846577e-06,3.273715850217845946e-01
3.242594075260208514e-02,3.324525520987305765e-06,3.273715850217845946e-01
3.322658126501201042e-02,3.012076950044869833e-06,3.273715850217845946e-01
3.402722177742193571e-02,2.727943800009840221e-06,3.273715850217845946e-01
3.482786228983186794e-02,2.469663254183381944e-06,3.273715850217845946e-01
3.562850280224179322e-02,2.234976833527849246e-06,3.273715850217845946e-01
3.642914331465172545e-02,2.021814358843927780e-06,3.273715850217845946e-01
3.722978382706165074e-02,1.828279089426795114e-06,3.273715850217845946e-01
3.803042433947157602e-02,1.652633959048665124e-06,3.273715850217845946e-01
3.883106485188150825e-02,1.493288834839072219e-06,3.273715850217845946e-01
3.963170536429143354e-02,1.348788729126098633e-06,3.273715850217845946e-01
4.043234587670136576e-02,1.217802898566939841e-06,3.273715850217845946e-01
4.123298638911129105e-02,1.099114768944600963e-06,3.273715850217845946e-01
4.203362690152121633e-02,9.916126278460634357e-07,3.273715850217845946e-01
4.283426741393114856e-02,8.942810310734107234e-07,3.273715850217845946e-01
4.363490792634107385e-02,8.061928720798508385e-07,3.273715850217845946e-01
4.443554843875099913e-02,7.265020669772948924e-07,3.273715850217845946e-01
4.523618895116093136e-02,6.544368107366430058e-07,3.273715850217845946e-01
4.603682946357085665e-02,5.892933631045275463e-07,3.273715850217845946e-01
4.683746997598078887e-02,5.304303254979063284e-07,3.273715850217845946e-01
4.763811048839071416e-02,4.772633727184058885e-07,3.273715850217845946e-01
4.843875100080063945e-02,4.292604057587043586e-07,3.273715850217845946e-01
4.923939151321057167e-02,3.859370942596133951e-07,3.273715850217845946e-01
5.004003202562049696e-02,3.468527793270119269e-07,3.273715850217845946e-01
5.084067253803042918e-02,3.116067094377496402e-07,3.273715850217845946e-01
5.164131305044035447e-02,2.798345840603939162e-07,3.273715850217845946e-01
5.244195356285027976e-02,2.512053813959145394e-07,3.273715850217845946e-01
5.324259407526021198e-02,2.254184483113011760e-07,3.273715850217845946e-01
5.404323458767013727e-02,2.022008321016909355e-07,3.273715850217845946e-01
5.484387510008006950e-02,1.813048351789475205e-07,3.273715850217845946e-01
5.564451561248999478e-02,1.625057751528521946e-07,3.273715850217845946e-01
5.644515612489992007e-02,1.455999340497257365e-07,3.273715850217845946e-01
5.724579663730985229e-02,1.304026816078248482e-07,3.273715850217845946e-01
5.804643714971977758e-02,1.167467587037030103e-07,3.273715850217845946e-01
5.884707766212970981e-02,1.044807080037292021e-07,3.273715850217845946e-01
5.964771817453963509e-02,9.346743990438443978e-08,3.273715850217845946e-01
6.044835868694956038e-02,8.358292272788111012e-08,3.273715850217845946e-01
6.124899919935949261e-02,7.471498698026620707e-08,3.273715850217845946e-01
6.204963971176941789e-02,6.676223426109136896e-08,3.273715850217845946e-01
6.285028022417935012e-02,5.963304214071988194e-08,3.273715850217845946e-01
6.365092073658927541e-02,5.324465699658946602e-08,3.273715850217845946e-01
6.445156124899921457e-02,4.752236742682871142e-08,3.273715850217845946e-01
6.525220176140913986e-02,4.239875144135663993e-08,3.273715850217845946e-01
6.605284227381906514e-02,3.781299116998949664e-08,3.273715850217845946e-01
6.685348278622899043e-02,3.371024932695550386e-08,3.273715850217845946e-01
6.765412329863891572e-02,3.004110213408341988e-08,3.273715850217845946e-01
6.845476381104885488e-02,2.676102383333514859e-08,3.273715850217845946e-01
6.925540432345878017e-02,2.382991831555581739e-08,3.273715850217845946e-01
7.005604483586870546e-02,2.121169375854804717e-08,3.273715850217845946e-01
7.085668534827863074e-02,1.887387650589581532e-08,3.273715850217845946e-01
7.165732586068855603e-02,1.678726073027784990e-08,3.273715850217845946e-01
7.245796637309849519e-02,1.492559071317056593e-08,3.273715850217845946e-01
7.325860688550842048e-02,1.326527283854545115e-08,3.273715850217845946e-01
7.405924739791834577e-02,1.178511464301787793e-08,3.273715850217845946e-01
7.485988791032827105e-02,1.046608849039935896e-08,3.273715850217845946e-01
7.566052842273819634e-02,9.291117646163348282e-09,3.273715850217845946e-01
7.646116893514813551e-02,8.244882718258017897e-09,3.273715850217845946e-01
7.726180944755806079e-02,7.313646606223974130e-09,3.273715850217845946e-01
7.806244995996798608e-02,6.485096261845084009e-09,3.273715850217845946e-01
7.886309047237791137e-02,5.748199712653088564e-09,3.273715850217845946e-01
7.966373098478783665e-02,5.093076935512994719e-09,3.273715850217845946e-01
8.046437149719777582e-02,4.510883292170594733e-09,3.273715850217845946e-01
8.126501200960770110e-02,3.993704352915116117e-09,3.273715850217845946e-01
8.206565252201762639e-02,3.534461039195123376e-09,3.273715850217845946e-01
8.286629303442755168e-02,3.126824111884970154e-09,3.273715850217845946e-01
8.366693354683747696e-02,2.765137119619986422e-09,3.273715850217845946e-01
8.446757405924741613e-02,2.444347001847426852e-09,3.273715850217845946e-01
8.526821457165734142e-02,2.159941614578160373e-09,3.273715850217845946e-01
8.606885508406726670e-02,1.907893513824616218e-09,3.273715850217845946e-01
8.686949559647719199e-02,1.684609392887162061e-09,3.273715850217845946e-01
8.767013610888711728e-02,1.486884625478570890e-09,3.273715850217845946e-01
8.847077662129704256e-02,1.311862417595355646e-09,3.273715850217845946e-01
8.927141713370698173e-02,1.156997117461309524e-09,3.273715850217845946e-01
9.007205764611690701e-02,1.020021275156678092e-09,3.273715850217845946e-01
9.087269815852683230e-02,8.989160820537282076e-10,3.273715850217845946e-01
9.167333867093675759e-02,7.918848552237748716e-10,3.273715850217845946e-01
9.247397918334668288e-02,6.973292638568908255e-10,3.273715850217845946e-01
9.327461969575662204e-02,6.138280237142449626e-10,3.273715850217845946e-01
9.407526020816654733e-02,5.401178119630006719e-10,3.273715850217845946e-01
9.487590072057647261e-02,4.750761786555860591e-10,3.273715850217845946e-01
9.567654123298639790e-02,4.177062528177027052e-10,3.273715850217845946e-01
9.647718174539632319e-02,3.671230607977856155e-10,3.273715850217845946e-01
9.727782225780626235e-02,3.225412923812964525e-10,3.273715850217845946e-01
9.807846277021618764e-02,2.832643663497999593e-10,3.273715850217845946e-01
9.887910328262611293e-02,2.486746618163753088e-10,3.273715850217845946e-01
9.967974379503603821e-02,2.182247949320890202e-10,3.273715850217845946e-01
1.004803843074459635e-01,1.914298325586675089e-10,3.273715850217845946e-01
1.012810248198559027e-01,1.678603453545222577e-10,3.273715850217845946e-01
1.020816653322658280e-01,1.471362125297936011e-10,3.273715850217845946e-01
1.028823058446757532e-01,1.289210993867205593e-10,3.273715850217845946e-01
1.036829463570856785e-01,1.129175367620428362e-10,3.273715850217845946e-01
1.044835868694956038e-01,9.886253870791206352e-11,3.273715850217845946e-01
1.052842273819055430e-01,8.652370125995538815e-11,3.273715850217845946e-01
1.060848678943154683e-01,7.569573101182310452e-11,3.273715850217845946e-01
1.068855084067253935e-01,6.619735750547066676e-11,3.273715850217845946e-01
1.076861489191353188e-01,5.786858821040812494e-11,3.273715850217845946e-01
1.084867894315452441e-01,5.056826915342431173e-11,3.273715850217845946e-01
1.092874299439551833e-01,4.417191811838201468e-11,3.273715850217845946e-01
1.100880704563651086e-01,3.856980080494479236e-11,3.273715850217845946e-01
1.108887109687750339e-01,3.366522345318116112e-11,3.273715850217845946e-01
1.116893514811849591e-01,2.937301824205496917e-11,3.273715850217845946e-01
1.124899919935948844e-01,2.561820028478473581e-11,3.273715850217845946e-01
1.132906325060048236e-01,2.233477730103376284e-11,3.273715850217845946e-01
1.140912730184147489e-01,1.946469507036769813e-11,3.273715850217845946e-01
1.148919135308246742e-01,1.695690358638271509e-11,3.273715850217845946e-01
1.156925540432345995e-01,1.476653045728448200e-11,3.273715850217845946e-01
1.164931945556445247e-01,1.285414955531980598e-11,3.273715850217845946e-01
1.172938350680544639e-01,1.118513422144069235e-11,3.273715850217845946e-01
1.180944755804643892e-01,9.729085498293032354e-12,3.273715850217845946e-01
1.188951160928743145e-01,8.459326908045089057e-12,3.273715850217845946e-01
1.196957566052842398e-01,7.352458224238115503e-12,3.273715850217845946e-01
1.204963971176941651e-01,6.387961520128897604e-12,3.273715850217845946e-01
1.212970376301040903e-01,5.547853520106297359e-12,3.273715850217845946e-01
1.220976781425140295e-01,4.816378944930375947e-12,3.273715850217845946e-01
1.228983186549239548e-01,4.179740134059067793e-12,3.273715850217845946e-01
1.236989591673338801e-01,3.625858756670204470e-12,3.273715850217845946e-01
1.244995996797438054e-01,3.144165893871027846e-12,3.273715850217845946e-01
1.253002401921537168e-01,2.725417194064922875e-12,3.273715850217845946e-01
1.261008807045636559e-01,2.361530176943126862e-12,3.273715850217845946e-01
1.269015212169735674e-01,2.045441093968662289e-12,3.273715850217845946e-01
1.277021617293835065e-01,1.770979048900163057e-12,3.273715850217845946e-01
1.285028022417934457e-01,1.532755344794103641e-12,3.273715850217845946e-01
1.293034427542033571e-01,1.326066257549233244e-12,3.273715850217845946e-01
1.301040832666132963e-01,1.146807643574666882e-12,3.273715850217845946e-01
1.309047237790232077e-01,9.913999734037895943e-13,3.273715850217845946e-01
1.317053642914331468e-01,8.567225465702905374e-13,3.273715850217845946e-01
1.325060048038430860e-01,7.400557880803832905e-13,3.273715850217845946e-01
1.333066453162529974e-01,6.390306553798609554e-13,3.273715850217845946e-01
1.341072858286629366e-01,5.515842986416706983e-13,3.273715850217845946e-01
1.349079263410728480e-01,4.759212181055868748e-13,3.273715850217845946e-01
1.357085668534827871e-01,4.104792515336322912e-13,3.273715850217845946e-01
1.365092073658927263e-01,3.538998038924105771e-13,3.273715850217845946e-01
1.373098478783026377e-01,3.050018012877043228e-13,3.273715850217845946e-01
1.381104883907125769e-01,2.627589129839715538e-13,3.273715850217845946e-01
1.389111289031224883e-01,2.262796399554948763e-13,3.273715850217845946e-01
1.397117694155324275e-01,1.947899166516693716e-13,3.273715850217845946e-01
1.405124099279423666e-01,1.676179152414164278e-13,3.273715850217845946e-01
1.413130504403522780e-01,1.441807791753469569e-13,3.273715850217845946e-01
1.421136909527622172e-01,1.239730460432179860e-13,3.273715850217845946e-01
1.429143314651721286e-01,1.065565489179664291e-13,3.273715850217845946e-01
1.437149719775820678e-01,9.155161111910851033e-14,3.273715850217845946e-01
1.445156124899920069e-01,7.862937199966982818e-14,3.273715850217845946e-01
1.453162530024019183e-01,6.750510131898927285e-14,3.273715850217845946e-01
1.461168935148118575e-01,5.793237732517352037e-14,3.273715850217845946e-01
1.469175340272217689e-01,4.969801911637771705e-14,3.273715850217845946e-01
1.477181745396317081e-01,4.261767742810451475e-14,3.273715850217845946e-01
1.485188150520416472e-01,3.653199992457939713e-14,3.273715850217845946e-01
1.493194555644515586e-01,3.130329755097137582e-14,3.273715850217845946e-01
1.501200960768614978e-01,2.681264770223247436e-14,3.273715850217845946e-01
1.509207365892714092e-01,2.295737803627672117e-14,3.273715850217845946e-01
1.517213771016813484e-01,1.964888183881273551e-14,3.273715850217845946e-01
1.525220176140912876e-01,1.681072205364289100e-14,3.273715850217845946e-01
1.533226581265011990e-01,1.437698653073906719e-14,3.273715850217845946e-01
1.541232986389111381e-01,1.229086180778962276e-14,3.273715850217845946e-01
1.549239391513210495e-01,1.050339691106145338e-14,3.273715850217845946e-01
1.557245796637309887e-01,8.972432310552725762e-15,3.273715850217845946e-01
1.565252201761409279e-01,7.661672356153840107e-15,3.273715850217845946e-01
1.573258606885508393e-01,6.539882311956224826e-15,3.273715850217845946e-01
1.581265012009607784e-01,5.580193544277071117e-15,3.273715850217845946e-01
1.589271417133706898e-01,4.759502548856017251e-15,3.273715850217845946e-01
1.597277822257806290e-01,4.057951362206473289e-15,3.273715850217845946e-01
1.605284227381905682e-01,3.458478524855586008e-15,3.273715850217845946e-01
1.613290632506004796e-01,2.946431179688968139e-15,3.273715850217845946e-01
1.621297037630104187e-01,2.509230122739890559e-15,3.273715850217845946e-01
1.629303442754203302e-01,2.136080699281961118e-15,3.273715850217845946e-01
1.637309847878302693e-01,1.817723374951212173e-15,3.273715850217845946e-01
1.645316253002402085e-01,1.546218627351192393e-15,3.273715850217845946e-01
1.653322658126501199e-01,1.314761513520461408e-15,3.273715850217845946e-01
1.661329063250600591e-01,1.117521886211473531e-15,3.273715850217845946e-01
1.669335468374699705e-01,9.495067689171110229e-16,3.273715850217845946e-01
1.677341873498799096e-01,8.064418662885602157e-16,3.273715850217845946e-01
1.685348278622898488e-01,6.846695920327943826e-16,3.273715850217845946e-01
1.693354683746997602e-01,5.810613484424233036e-16,3.273715850217845946e-01
1.701361088871096994e-01,4.929420972861553847e-16,3.273715850217845946e-01
1.709367493995196108e-01,4.180255268941572182e-16,3.273715850217845946e-01
1.717373899119295499e-01,3.543583501656385094e-16,3.273715850217845946e-01
1.725380304243394614e-01,3.002724674944793498e-16,3.273715850217845946e-01
1.733386709367494005e-01,2.543439012544506989e-16,3.273715850217845946e-01
1.741393114491593397e-01,2.153575579990247152e-16,3.273715850217845946e-01
1.749399519615692511e-01,1.822770039531060676e-16,3.273715850217845946e-01
1.757405924739791903e-01,1.542185513556898672e-16,3.273715850217845946e-01
1.765412329863891017e-01,1.304290500597291752e-16,3.273715850217845946e-01
1.773418734987990408e-01,1.102668625173181474e-16,3.273715850217845946e-01
1.781425140112089800e-01,9.318557262084296436e-17,3.273715850217845946e-01
1.789431545236188914e-01,7.872004135304397478e-17,3.273715850217845946e-01
1.797437950360288306e-01,6.647447614092085595e-17,3.273715850217845946e-01
1.805444355484387420e-01,5.611222735682842087e-17,3.273715850217845946e-01
1.813450760608486811e-01,4.734706556048028046e-17,3.273715850217845946e-01
1.821457165732586203e-01,3.993572769199262864e-17,3.273715850217845946e-01
1.829463570856685317e-01,3.367155025813952578e-17,3.273715850217845946e-01
1.837469975980784709e-01,2.837903325148470025e-17,3.273715850217845946e-01
1.845476381104883823e-01,2.390920066828604177e-17,3.273715850217845946e-01
1.853482786228983215e-01,2.013564253394197402e-17,3.273715850217845946e-01
1.861489191353082606e-01,1.695113972669024428e-17,3.273715850217845946e-01
1.869495596477181720e-01,1.426478697690638662e-17,3.273715850217845946e-01
1.877502001601281112e-01,1.199954152693881773e-17,3.273715850217845946e-01
1.885508406725380226e-01,1.009013533842585948e-17,3.273715850217845946e-01
1.893514811849479618e-01,8.481297666802088626e-18,3.273715850217845946e-01
1.901521216973579009e-01,7.126242490365509188e-18,3.273715850217845946e-01
1.909527622097678123e-01,5.985381860133792145e-18,3.273715850217845946e-01
1.917534027221777515e-01,5.025231878894961123e-18,3.273715850217845946e-01
1.925540432345876629e-01,4.217482854594697299e-18,3.273715850217845946e-01
1.933546837469976021e-01,3.538209317671545948e-18,3.273715850217845946e-01
1.941553242594075412e-01,2.967199141671380901e-18,3.273715850217845946e-01
1.949559647718174527e-01,2.487384045467612262e-18,3.273715850217845946e-01
1.957566052842273918e-01,2.084356356029349475e-18,3.273715850217845946e-01
1.965572457966373032e-01,1.745959135178214191e-18,3.273715850217845946e-01
1.973578863090472424e-01,1.461938675723796377e-18,3.273715850217845946e-01
1.981585268214571816e-01,1.223649997828268657e-18,3.273715850217845946e-01
1.989591673338670930e-01,1.023807365008126339e-18,3.273715850217845946e-01
1.997598078462770321e-01,8.562730248500141763e-19,3.273715850217845946e-01
2.005604483586869435e-01,7.158783914992301192e-19,3.273715850217845946e-01
2.013610888710968827e-01,5.982727503434307114e-19,3.273715850217845946e-01
2.021617293835068219e-01,4.997953015653963913e-19,3.273715850217845946e-01
2.029623698959167333e-01,4.173669868189152571e-19,3.273715850217845946e-01
2.037630104083266724e-01,3.483990779997981381e-19,3.273715850217845946e-01
2.045636509207365838e-01,2.907159624816688055e-19,3.273715850217845946e-01
2.053642914331465230e-01,2.424899468629058356e-19,3.273715850217845946e-01
2.061649319455564622e-01,2.021862311537201967e-19,3.273715850217845946e-01
2.069655724579663736e-01,1.685164859156013422e-19,3.273715850217845946e-01
2.077662129703763128e-01,1.403997034135729080e-19,3.273715850217845946e-01
2.085668534827862242e-01,1.169291965643144445e-19,3.273715850217845946e-01
2.093674939951961633e-01,9.734479166650285896e-20,3.273715850217845946e-01
2.101681345076061025e-01,8.100940711487586635e-20,3.273715850217845946e-01
2.109687750200160139e-01,6.738933439507622902e-20,3.273715850217845946e-01
2.117694155324259531e-01,5.603764293312361404e-20,3.273715850217845946e-01
2.125700560448358645e-01,4.658021964676506398e-20,3.273715850217845946e-01
2.133706965572458036e-01,3.870402971597095255e-20,3.273715850217845946e-01
2.141713370696557428e-01,3.214724920184880836e-20,3.273715850217845946e-01
2.149719775820656542e-01,2.669097443918267949e-20,3.273715850217845946e-01
2.157726180944755934e-01,2.215225909087653561e-20,3.273715850217845946e-01
2.165732586068855048e-01,1.837826864487606675e-20,3.273715850217845946e-01
2.173738991192954439e-01,1.524137502932122853e-20,3.273715850217845946e-01
2.181745396317053831e-01,1.263504183248328073e-20,3.273715850217845946e-01
2.189751801441152945e-01,1.047037411629209416e-20,3.273715850217845946e-01
2.197758206565252337e-01,8.673226664902325294e-21,3.273715850217845946e-01
2.205764611689351451e-01,7.181781272354699303e-21,3.273715850217845946e-01
2.213771016813450843e-01,5.944517820853477139e-21,3.273715850217845946e-01
2.221777421937550234e-01,4.918515836378315858e-21,3.273715850217845946e-01
2.229783827061649348e-01,4.068033272913398963e-21,3.273715850217845946e-01
2.237790232185748740e-01,3.363317760064120531e-21,3.273715850217845946e-01
2.245796637309847854e-01,2.779612696565358506e-21,3.273715850217845946e-01
2.253803042433947246e-01,2.296326591913074558e-21,3.273715850217845946e-01
2.261809447558046637e-01,1.896339125916848313e-21,3.273715850217845946e-01
2.269815852682145751e-01,1.565421660169747208e-21,3.273715850217845946e-01
2.277822257806245143e-01,1.291753522085261909e-21,3.273715850217845946e-01
2.285828662930344257e-01,1.065518397633309474e-21,3.273715850217845946e-01
2.293835068054443649e-01,8.785677030947379079e-22,3.273715850217845946e-01
2.301841473178543040e-01,7.241399349600520909e-22,3.273715850217845946e-01
2.309847878302642155e-01,5.966267846061686480e-22,3.273715850217845946e-01
2.317854283426741546e-01,4.913783046776132593e-22,3.273715850217845946e-01
2.325860688550840660e-01,4.045406727874556462e-22,3.273715850217845946e-01
2.333867093674940052e-01,3.329211536985359513e-22,3.273715850217845946e-01
2.341873498799039444e-01,2.738757459562632856e-22,3.273715850217845946e-01
2.349879903923138558e-01,2.252157403223835882e-22,3.273715850217845946e-01
2.357886309047237949e-01,1.851300382920042909e-22,3.273715850217845946e-01
2.365892714171337063e-01,1.521205988110245403e-22,3.273715850217845946e-01
2.373899119295436455e-01,1.249488163236993512e-22,3.273715850217845946e-01
2.381905524419535847e-01,1.025909971569963420e-22,3.273715850217845946e-01
2.389911929543634961e-01,8.420140549286176940e-23,3.273715850217845946e-01
2.397918334667734352e-01,6.908160445681181533e-23,3.273715850217845946e-01
2.405924739791833467e-01,5.665503027749667013e-23,3.273715850217845946e-01
2.413931144915932858e-01,4.644591486025018568e-23,3.273715850217845946e-01
2.421937550040031972e-01,3.806182018479725688e-23,3.273715850217845946e-01
2.429943955164131364e-01,3.117917147746814399e-23,3.273715850217845946e-01
2.437950360288230756e-01,2.553127914091109857e-23,3.273715850217845946e-01
2.445956765412329870e-01,2.089842531724624337e-23,3.273715850217845946e-01
2.453963170536429261e-01,1.709966253492511293e-23,3.273715850217845946e-01
2.461969575660528375e-01,1.398603150701970150e-23,3.273715850217845946e-01
2.469975980784627767e-01,1.143495478579960065e-23,3.273715850217845946e-01
2.477982385908727159e-01,9.345604288602808605e-24,3.273715850217845946e-01
2.485988791032826273e-01,7.635075075593845764e-24,3.273715850217845946e-01
2.493995196156925664e-01,6.235226336429747548e-24,3.273715850217845946e-01
2.502001601281024779e-01,5.090074295344049064e-24,3.273715850217845946e-01
2.510008006405124448e-01,4.153641478732623479e-24,3.273715850217845946e-01
2.518014411529223562e-01,3.388183178732985063e-24,3.273715850217845946e-01
2.526020816653322676e-01,2.762725551857020929e-24,3.273715850217845946e-01
2.534027221777421790e-01,2.251861081557420509e-24,3.273715850217845946e-01
2.542033626901521459e-01,1.834756497906443586e-24,3.273715850217845946e-01
2.550040032025620573e-01,1.494336011482214310e-24,3.273715850217845946e-01
2.558046437149719687e-01,1.216609152901150918e-24,3.273715850217845946e-01
2.566052842273819357e-01,9.901178396568258715e-25,3.273715850217845946e-01
2.574059247397918471e-01,8.054817056389984867e-25,3.273715850217845946e-01
2.582065652522017585e-01,6.550243819692665426e-25,3.273715850217845946e-01
2.590072057646117254e-01,5.324664403542854857e-25,3.273715850217845946e-01
2.598078462770216368e-01,4.326732098598895812e-25,3.273715850217845946e-01
2.606084867894315482e-01,3.514477444315148313e-25,3.273715850217845946e-01
2.614091273018414596e-01,2.853609260151326440e-25,3.273715850217845946e-01
2.622097678142514265e-01,2.316120985097499161e-25,3.273715850217845946e-01
2.630104083266613380e-01,1.879147922318718289e-25,3.273715850217845946e-01
2.638110488390712494e-01,1.524030595747327673e-25,3.273715850217845946e-01
2.646116893514812163e-01,1.235547353139671787e-25,3.273715850217845946e-01
2.654123298638911277e-01,1.001285887249447248e-25,3.273715850217845946e-01
2.662129703763010391e-01,8.111287350049870671e-26,3.273715850217845946e-01
2.670136108887110060e-01,6.568322539817635024e-26,3.273715850217845946e-01
2.678142514011209174e-01,5.316822315867941331e-26,3.273715850217845946e-01
2.686148919135308288e-01,4.302122921636591618e-26,3.273715850217845946e-01
2.694155324259407402e-01,3.479737439110936942e-26,3.273715850217845946e-01
2.702161729383507072e-01,2.813475446611032806e-26,3.273715850217845946e-01
2.710168134507606186e-01,2.273907404886914349e-26,3.273715850217845946e-01
2.718174539631705300e-01,1.837111076581611654e-26,3.273715850217845946e-01
2.726180944755804969e-01,1.483648592392185518e-26,3.273715850217845946e-01
2.734187349879904083e-01,1.197732063199967604e-26,3.273715850217845946e-01
2.742193755004003197e-01,9.665432595339375968e-27,3.273715850217845946e-01
2.750200160128102311e-01,7.796791334992342442e-27,3.273715850217845946e-01
2.758206565252201981e-01,6.287000872563860583e-27,3.273715850217845946e-01
2.766212970376301095e-01,5.067620968366913451e-27,3.273715850217845946e-01
2.774219375500400209e-01,4.083172456469108087e-27,3.273715850217845946e-01
2.782225780624499878e-01,3.288700443347107716e-27,3.273715850217845946e-01
2.790232185748598992e-01,2.647792245311118870e-27,3.273715850217845946e-01
2.798238590872698106e-01,2.130965852630522854e-27,3.273715850217845946e-01
2.806244995996797775e-01,1.714360180747076074e-27,3.273715850217845946e-01
2.814251401120896889e-01,1.378671021655255507e-27,3.273715850217845946e-01
2.822257806244996003e-01,1.108286951052589902e-27,3.273715850217845946e-01
2.830264211369095118e-01,8.905878975091510954e-28,3.273715850217845946e-01
2.838270616493194787e-01,7.153759818781203290e-28,3.273715850217845946e-01
2.846277021617293901e-01,5.744138699431153739e-28,3.273715850217845946e-01
2.854283426741393015e-01,4.610504796233782764e-28,3.273715850217845946e-01
2.862289831865492684e-01,3.699176350229999226e-28,3.273715850217845946e-01
2.870296236989591798e-01,2.966843180955754372e-28,3.273715850217845946e-01
2.878302642113690912e-01,2.378576615106894071e-28,3.273715850217845946e-01
2.886309047237790582e-01,1.906218572346136373e-28,3.273715850217845946e-01
2.894315452361889696e-01,1.527078092720070099e-28,3.273715850217845946e-01
2.902321857485988810e-01,1.222877053792224273e-28,3.273715850217845946e-01
2.910328262610087924e-01,9.788977809570045106e-29,3.273715850217845946e-01
2.918334667734187593e-01,7.832941650974452333e-29,3.273715850217845946e-01
2.926341072858286707e-01,6.265351464209732438e-29,3.273715850217845946e-01
2.934347477982385821e-01,5.009553110305643347e-29,3.273715850217845946e-01
2.942353883106485490e-01,4.003921297272096060e-29,3.273715850217845946e-01
2.950360288230584604e-01,3.198932523458353980e-29,3.273715850217845946e-01
2.958366693354683719e-01,2.554804232980075268e-29,3.273715850217845946e-01
2.966373098478783388e-01,2.039591416666595167e-29,3.273715850217845946e-01
2.974379503602882502e-01,1.627652635977629129e-29,3.273715850217845946e-01
2.982385908726981616e-01,1.298414265333783437e-29,3.273715850217845946e-01
2.990392313851080730e-01,1.035375376953037470e-29,3.273715850217845946e-01
2.998398718975180399e-01,8.253067300968613926e-30,3.273715850217845946e-01
3.006405124099279513e-01,6.576062613514414161e-30,3.273715850217845946e-01
3.014411529223378627e-01,5.237807031942825780e-30,3.273715850217845946e-01
3.022417934347478297e-01,4.170288105274040202e-30,3.273715850217845946e-01
3.030424339471577411e-01,3.319064122558047119e-30,3.273715850217845946e-01
3.038430744595676525e-01,2.640573364730675383e-30,3.273715850217845946e-01
3.046437149719776194e-01,2.099973494070658103e-30,3.273715850217845946e-01
3.054443554843875308e-01,1.669407364448962006e-30,3.273715850217845946e-01
3.062449959967974422e-01,1.326611567203381195e-30,3.273715850217845946e-01
3.070456365092073536e-01,1.053800247281754969e-30,3.273715850217845946e-01
3.078462770216173205e-01,8.367699670278928877e-31,3.273715850217845946e-01
3.086469175340272320e-01,6.641822153827705242e-31,3.273715850217845946e-01
3.094475580464371434e-01,5.269888500059828887e-31,3.273715850217845946e-01
3.102481985588471103e-01,4.179725093608252106e-31,3.273715850217845946e-01
