x, u, time
4.003202562049639444e-04,1.485793415072889745e-07,2.714741849553887199e-01
1.200960768614891833e-03,1.330805289781717337e-07,2.714741849553887199e-01
2.001601281024820156e-03,1.191526135580379258e-07,2.714741849553887199e-01
2.802241793434748045e-03,1.066413397136757962e-07,2.714741849553887199e-01
3.602882305844675934e-03,9.540707406633099694e-08,2.714741849553887199e-01
4.403522818254604690e-03,8.532347349604033223e-08,2.714741849553887199e-01
5.204163330664531711e-03,7.627626912500484172e-08,2.714741849553887199e-01
6.004803843074460468e-03,6.816215662934190168e-08,2.714741849553887199e-01
6.805444355484387489e-03,6.088778406534968340e-08,2.714741849553887199e-01
7.606084867894316245e-03,5.436882908102251678e-08,2.714741849553887199e-01
8.406725380304245002e-03,4.852915801921539378e-08,2.714741849553887199e-01
9.207365892714172023e-03,4.330006000871472152e-08,2.714741849553887199e-01
1.000800640512410078e-02,3.861954968648300996e-08,2.714741849553887199e-01
1.080864691753402780e-02,3.443173270126757757e-08,2.714741849553887199e-01
1.160928742994395656e-02,3.068622861827315860e-08,2.714741849553887199e-01
1.240992794235388358e-02,2.733764627915146631e-08,2.714741849553887199e-01
1.321056845476381233e-02,2.434510707354779634e-08,2.714741849553887199e-01
1.401120896717374109e-02,2.167181195002702486e-08,2.714741849553887199e-01
1.481184947958366811e-02,1.928464833750414301e-08,2.714741849553887199e-01
1.561248999199359687e-02,1.715383346528305844e-08,2.714741849553887199e-01
1.641313050440352389e-02,1.525259086227306778e-08,2.714741849553887199e-01
1.721377101681344918e-02,1.355685708567020696e-08,2.714741849553887199e-01
1.801441152922337793e-02,1.204501597796963899e-08,2.714741849553887199e-01
1.881505204163330669e-02,1.069765798012834674e-08,2.714741849553887199e-01
1.961569255404323545e-02,9.497362239449504292e-09,2.714741849553887199e-01
2.041633306645316420e-02,8.428499444659224655e-09,2.714741849553887199e-01
2.121697357886308949e-02,7.477053498913146116e-09,2.714741849553887199e-01
2.201761409127301825e-02,6.630460305287646152e-09,2.714741849553887199e-01
2.281825460368294700e-02,5.877462089746538308e-09,2.714741849553887199e-01
2.361889511609287576e-02,5.207975824657546765e-09,2.714741849553887199e-01
2.441953562850280104e-02,4.612974442589370593e-09,2.714741849553887199e-01
2.522017614091272980e-02,4.084379646242680759e-09,2.714741849553887199e-01
2.602081665332265856e-02,3.614965226760077498e-09,2.714741849553887199e-01
2.682145716573258731e-02,3.198269900093720730e-09,2.714741849553887199e-01
2.762209767814251607e-02,2.828518760274053133e-09,2.714741849553887199e-01
2.842273819055244136e-02,2.500552529989046799e-09,2.714741849553887199e-01
2.922337870296237011e-02,2.209763863445701758e-09,2.714741849553887199e-01
3.002401921537229887e-02,1.952040024614188301e-09,2.714741849553887199e-01
3.082465972778222763e-02,1.723711326166049259e-09,2.714741849553887199e-01
3.162530024019215291e-02,1.521504771197761993e-09,2.714741849553887199e-01
3.242594075260208514e-02,1.342502391621458631e-09,2.714741849553887199e-01
3.322658126501201042e-02,1.184103824321812250e-09,2.714741849553887199e-01
3.402722177742193571e-02,1.043992709199242541e-09,2.714741849553887199e-01
3.482786228983186794e-02,9.201065323986324808e-10,2.714741849553887199e-01
3.562850280224179322e-02,8.106095736817218698e-10,2.714741849553887199e-01
3.642914331465172545e-02,7.138686493401171013e-10,2.714741849553887199e-01
3.722978382706165074e-02,6.284313715385724546e-10,2.714741849553887199e-01
3.803042433947157602e-02,5.530066717783451449e-10,2.714741849553887199e-01
3.883106485188150825e-02,4.864473605110195022e-10,2.714741849553887199e-01
3.963170536429143354e-02,4.277345170277924632e-10,2.714741849553887199e-01
4.043234587670136576e-02,3.759635237944194115e-10,2.714741849553887199e-01
4.123298638911129105e-02,3.303315775786654781e-10,2.714741849553887199e-01
4.203362690152121633e-02,2.901265261901910874e-10,2.714741849553887199e-01
4.283426741393114856e-02,2.547168945746374123e-10,2.714741849553887199e-01
4.363490792634107385e-02,2.235429775127324173e-10,2.714741849553887199e-01
4.443554843875099913e-02,1.961088883993753493e-10,2.714741849553887199e-01
4.523618895116093136e-02,1.719754646328612840e-10,2.714741849553887199e-01
4.603682946357085665e-02,1.507539401377251545e-10,2.714741849553887199e-01
4.683746997598078887e-02,1.321003045729922326e-10,2.714741849553887199e-01
4.763811048839071416e-02,1.157102769302759173e-10,2.714741849553887199e-01
4.843875100080063945e-02,1.013148285839667961e-10,2.714741849553887199e-01
