x, u, time
2.500000000000000052e-03,2.206994363716723540e-17,4.015000000000494396e+00
7.499999999999999722e-03,3.433032373915383911e-17,4.015000000000494396e+00
1.250000000000000069e-02,7.128887891240257318e-17,4.015000000000494396e+00
1.749999999999999820e-02,8.490756688537780044e-17,4.015000000000494396e+00
2.249999999999999917e-02,1.069499380430129502e-16,4.015000000000494396e+00
2.750000000000000014e-02,2.755619380802900569e-16,4.015000000000494396e+00
3.250000000000000111e-02,4.371895472190171557e-16,4.015000000000494396e+00
3.750000000000000555e-02,4.528502314165876131e-16,4.015000000000494396e+00
4.250000000000000305e-02,8.233732437871311049e-16,4.015000000000494396e+00
4.750000000000000056e-02,1.870342024162864719e-15,4.015000000000494396e+00
5.250000000000000500e-02,2.261659024332162123e-15,4.015000000000494396e+00
5.750000000000000250e-02,2.545810801509531195e-15,4.015000000000494396e+00
6.250000000000000000e-02,6.474609552419550574e-15,4.015000000000494396e+00
6.750000000000000444e-02,1.074106224995309259e-14,4.015000000000494396e+00
7.250000000000000888e-02,1.117039540508503001e-14,4.015000000000494396e+00
7.749999999999999944e-02,1.853200398323747239e-14,4.015000000000494396e+00
8.250000000000000389e-02,4.268288253617350969e-14,4.015000000000494396e+00
8.750000000000000833e-02,5.418017628580870690e-14,4.015000000000494396e+00
9.249999999999999889e-02,5.805061479252913928e-14,4.015000000000494396e+00
9.750000000000000333e-02,1.356817010681618220e-13,4.015000000000494396e+00
1.025000000000000078e-01,2.446569595546024500e-13,4.015000000000494396e+00
1.074999999999999983e-01,2.623905440834782038e-13,4.015000000000494396e+00
1.125000000000000028e-01,3.755844645464852779e-13,4.015000000000494396e+00
1.175000000000000072e-01,8.609414669763930000e-13,4.015000000000494396e+00
1.224999999999999978e-01,1.298085742857184688e-12,4.015000000000494396e+00
1.275000000000000022e-01,1.426645432118972593e-12,4.015000000000494396e+00
1.325000000000000067e-01,2.431523497274610451e-12,4.015000000000494396e+00
1.375000000000000111e-01,4.931349520792737780e-12,4.015000000000494396e+00
1.425000000000000155e-01,6.904713827555772974e-12,4.015000000000494396e+00
1.474999999999999922e-01,8.310303821249031603e-12,4.015000000000494396e+00
1.524999999999999967e-01,1.462237993018969895e-11,4.015000000000494396e+00
1.575000000000000011e-01,2.724319922579004678e-11,4.015000000000494396e+00
1.625000000000000056e-01,3.794740532396588478e-11,4.015000000000494396e+00
1.675000000000000100e-01,4.912227726268697495e-11,4.015000000000494396e+00
1.725000000000000144e-01,8.454571037033617905e-11,4.015000000000494396e+00
1.775000000000000189e-01,1.504674758750794055e-10,4.015000000000494396e+00
1.824999999999999956e-01,2.164716426765945350e-10,4.015000000000494396e+00
1.875000000000000000e-01,2.946788294427579611e-10,4.015000000000494396e+00
1.925000000000000044e-01,4.880314520613217471e-10,4.015000000000494396e+00
1.975000000000000089e-01,8.496294302232945481e-10,4.015000000000494396e+00
2.025000000000000133e-01,1.283798743428010398e-09,4.015000000000494396e+00
2.075000000000000178e-01,1.822210993952128886e-09,4.015000000000494396e+00
2.124999999999999944e-01,2.902410089032469065e-09,4.015000000000494396e+00
2.174999999999999989e-01,4.955250471103004454e-09,4.015000000000494396e+00
2.225000000000000033e-01,7.842317688609319668e-09,4.015000000000494396e+00
2.275000000000000078e-01,1.159346222232576198e-08,4.015000000000494396e+00
2.325000000000000122e-01,1.790720559169894361e-08,4.015000000000494396e+00
2.375000000000000167e-01,2.959908644050467577e-08,4.015000000000494396e+00
2.424999999999999933e-01,4.800571399076010273e-08,4.015000000000494396e+00
2.474999999999999978e-01,7.357952202665087352e-08,4.015000000000494396e+00
2.525000000000000022e-01,1.120458651203943080e-07,4.015000000000494396e+00
2.575000000000000067e-01,1.779322092493564926e-07,4.015000000000494396e+00
2.625000000000000111e-01,2.874752974555806051e-07,4.015000000000494396e+00
2.675000000000000155e-01,4.518737938999046682e-07,4.015000000000494396e+00
2.725000000000000200e-01,6.918313851386738153e-07,4.015000000000494396e+00
2.775000000000000244e-01,1.067228725017375864e-06,4.015000000000494396e+00
2.825000000000000289e-01,1.683189209560170379e-06,4.015000000000494396e+00
2.875000000000000333e-01,2.660702077950578079e-06,4.015000000000494396e+00
2.924999999999999822e-01,4.132761884006189126e-06,4.015000000000494396e+00
2.974999999999999867e-01,6.332923941869201799e-06,4.015000000000494396e+00
3.024999999999999911e-01,9.733242702887189447e-06,4.015000000000494396e+00
3.074999999999999956e-01,1.510381484148395066e-05,4.015000000000494396e+00
3.125000000000000000e-01,2.347168218256176839e-05,4.015000000000494396e+00
3.175000000000000044e-01,3.616559200285270151e-05,4.015000000000494396e+00
3.225000000000000089e-01,5.517002524920427292e-05,4.015000000000494396e+00
3.275000000000000133e-01,8.379733357518239347e-05,4.015000000000494396e+00
3.325000000000000178e-01,1.274592967303401559e-04,4.015000000000494396e+00
3.375000000000000222e-01,1.943008287337834002e-04,4.015000000000494396e+00
3.425000000000000266e-01,2.956628136582619445e-04,4.015000000000494396e+00
3.475000000000000311e-01,4.468140201923247222e-04,4.015000000000494396e+00
3.525000000000000355e-01,6.691193965422176024e-04,4.015000000000494396e+00
3.574999999999999845e-01,9.950150460231884340e-04,4.015000000000494396e+00
3.624999999999999889e-01,1.475565220582968420e-03,4.015000000000494396e+00
3.674999999999999933e-01,2.187473039597558414e-03,4.015000000000494396e+00
3.724999999999999978e-01,3.235751197817514791e-03,4.015000000000494396e+00
3.775000000000000022e-01,4.752798566802745282e-03,4.015000000000494396e+00
3.825000000000000067e-01,6.900984262915492960e-03,4.015000000000494396e+00
3.875000000000000111e-01,9.885552600191390218e-03,4.015000000000494396e+00
3.925000000000000155e-01,1.397486534721319000e-02,4.015000000000494396e+00
