x, u, time
2.500000000000000052e-03,1.908463577761137435e-04,9.690000000000351221e+00
7.499999999999999722e-03,2.699976154745157100e-04,9.690000000000351221e+00
1.250000000000000069e-02,3.924392163956383480e-04,9.690000000000351221e+00
1.749999999999999820e-02,5.706858739689144120e-04,9.690000000000351221e+00
2.249999999999999917e-02,8.254196709434643946e-04,9.690000000000351221e+00
2.750000000000000014e-02,1.188239664610555397e-03,9.690000000000351221e+00
3.250000000000000111e-02,1.708973680685206250e-03,9.690000000000351221e+00
3.750000000000000555e-02,2.457872007853729220e-03,9.690000000000351221e+00
4.250000000000000305e-02,3.521807156215074359e-03,9.690000000000351221e+00
4.750000000000000056e-02,5.007091331719342071e-03,9.690000000000351221e+00
5.250000000000000500e-02,7.053341493420441088e-03,9.690000000000351221e+00
5.750000000000000250e-02,9.844966502488027016e-03,9.690000000000351221e+00
6.250000000000000000e-02,1.361500163960021464e-02,9.690000000000351221e+00
6.750000000000000444e-02,1.865565806323252196e-02,9.690000000000351221e+00
7.250000000000000888e-02,2.533697007588440325e-02,9.690000000000351221e+00
7.749999999999999944e-02,3.410754198463793879e-02,9.690000000000351221e+00
8.250000000000000389e-02,4.546436697277325689e-02,9.690000000000351221e+00
8.750000000000000833e-02,5.991526226500708263e-02,9.690000000000351221e+00
9.249999999999999889e-02,7.795669745876776524e-02,9.690000000000351221e+00
9.750000000000000333e-02,1.000626181964115041e-01,9.690000000000351221e+00
1.025000000000000078e-01,1.266774315107461191e-01,9.690000000000351221e+00
1.074999999999999983e-01,1.582081094777936792e-01,9.690000000000351221e+00
1.125000000000000028e-01,1.949836463634594952e-01,9.690000000000351221e+00
1.175000000000000072e-01,2.371616822436447558e-01,9.690000000000351221e+00
1.224999999999999978e-01,2.846511586217360112e-01,9.690000000000351221e+00
1.275000000000000022e-01,3.371407041465814824e-01,9.690000000000351221e+00
1.325000000000000067e-01,3.941648193718563786e-01,9.690000000000351221e+00
1.375000000000000111e-01,4.550237716068201710e-01,9.690000000000351221e+00
1.425000000000000155e-01,5.185692057758731766e-01,9.690000000000351221e+00
1.474999999999999922e-01,5.831551994316509502e-01,9.690000000000351221e+00
1.524999999999999967e-01,6.469277313136769791e-01,9.690000000000351221e+00
1.575000000000000011e-01,7.081424454970984828e-01,9.690000000000351221e+00
1.625000000000000056e-01,7.650844170421422508e-01,9.690000000000351221e+00
1.675000000000000100e-01,8.157354958818048285e-01,9.690000000000351221e+00
1.725000000000000144e-01,8.578485817576668726e-01,9.690000000000351221e+00
1.775000000000000189e-01,8.896919823864861687e-01,9.690000000000351221e+00
1.824999999999999956e-01,9.107893065058871862e-01,9.690000000000351221e+00
1.875000000000000000e-01,9.217483805758526216e-01,9.690000000000351221e+00
1.925000000000000044e-01,9.231896361630828052e-01,9.690000000000351221e+00
1.975000000000000089e-01,9.148089367391615268e-01,9.690000000000351221e+00
2.025000000000000133e-01,8.955170688787039701e-01,9.690000000000351221e+00
2.075000000000000178e-01,8.645048090862477164e-01,9.690000000000351221e+00
2.124999999999999944e-01,8.222285116773822011e-01,9.690000000000351221e+00
2.174999999999999989e-01,7.705317840357487347e-01,9.690000000000351221e+00
2.225000000000000033e-01,7.119995607366236268e-01,9.690000000000351221e+00
2.275000000000000078e-01,6.492046697854639836e-01,9.690000000000351221e+00
2.325000000000000122e-01,5.843417435064711674e-01,9.690000000000351221e+00
2.375000000000000167e-01,5.192438177798514021e-01,9.690000000000351221e+00
2.424999999999999933e-01,4.555014233396658119e-01,9.690000000000351221e+00
2.474999999999999978e-01,3.944895416213655137e-01,9.690000000000351221e+00
2.525000000000000022e-01,3.373115218876626686e-01,9.690000000000351221e+00
2.575000000000000067e-01,2.847546994440036672e-01,9.690000000000351221e+00
2.625000000000000111e-01,2.373040583777233370e-01,9.690000000000351221e+00
2.675000000000000155e-01,1.951914914752521657e-01,9.690000000000351221e+00
2.725000000000000200e-01,1.584432790624659138e-01,9.690000000000351221e+00
2.775000000000000244e-01,1.269134407407135623e-01,9.690000000000351221e+00
2.825000000000000289e-01,1.003120753422766936e-01,9.690000000000351221e+00
2.875000000000000333e-01,7.823837603834749022e-02,9.690000000000351221e+00
2.924999999999999822e-01,6.021848276869250921e-02,9.690000000000351221e+00
2.974999999999999867e-01,4.574255862332197997e-02,9.690000000000351221e+00
3.024999999999999911e-01,3.429633246438101857e-02,9.690000000000351221e+00
3.074999999999999956e-01,2.538551516221598803e-02,9.690000000000351221e+00
3.125000000000000000e-01,1.855339798211473254e-02,9.690000000000351221e+00
3.175000000000000044e-01,1.339229496605354175e-02,9.690000000000351221e+00
3.225000000000000089e-01,9.549431839245156595e-03,9.690000000000351221e+00
3.275000000000000133e-01,6.728056074424966677e-03,9.690000000000351221e+00
3.325000000000000178e-01,4.684847643660455460e-03,9.690000000000351221e+00
3.375000000000000222e-01,3.224869344022981976e-03,9.690000000000351221e+00
3.425000000000000266e-01,2.195215375713985024e-03,9.690000000000351221e+00
3.475000000000000311e-01,1.478274640642044530e-03,9.690000000000351221e+00
3.525000000000000355e-01,9.852368577296984758e-04,9.690000000000351221e+00
3.574999999999999845e-01,6.502129868715504635e-04,9.690000000000351221e+00
