x, u, time
4.003202562049639444e-04,5.024091268694188539e-01,4.524997099410560941e-01
1.200960768614891833e-03,4.908859270654807316e-01,4.524997099410560941e-01
2.001601281024820156e-03,4.794425856932602037e-01,4.524997099410560941e-01
2.802241793434748045e-03,4.680859394157578790e-01,4.524997099410560941e-01
3.602882305844675934e-03,4.568225654231374278e-01,4.524997099410560941e-01
4.403522818254604690e-03,4.456587775825771591e-01,4.524997099410560941e-01
5.204163330664531711e-03,4.346006231801651243e-01,4.524997099410560941e-01
6.004803843074460468e-03,4.236538802479914434e-01,4.524997099410560941e-01
6.805444355484387489e-03,4.128240554683299535e-01,4.524997099410560941e-01
7.606084867894316245e-03,4.021163826452577306e-01,4.524997099410560941e-01
8.406725380304245002e-03,3.915358217329339974e-01,4.524997099410560941e-01
9.207365892714172023e-03,3.810870584086151758e-01,4.524997099410560941e-01
1.000800640512410078e-02,3.707745041771117744e-01,4.524997099410560941e-01
1.080864691753402780e-02,3.606022969925553601e-01,4.524997099410560941e-01
1.160928742994395656e-02,3.505743023822147642e-01,4.524997099410560941e-01
1.240992794235388358e-02,3.406941150562368681e-01,4.524997099410560941e-01
1.321056845476381233e-02,3.309650609863866166e-01,4.524997099410560941e-01
1.401120896717374109e-02,3.213901999358935724e-01,4.524997099410560941e-01
1.481184947958366811e-02,3.119723284220255466e-01,4.524997099410560941e-01
1.561248999199359687e-02,3.027139830922818131e-01,4.524997099410560941e-01
1.641313050440352389e-02,2.936174444945430229e-01,4.524997099410560941e-01
1.721377101681344918e-02,2.846847412211295780e-01,4.524997099410560941e-01
1.801441152922337793e-02,2.759176544061663905e-01,4.524997099410560941e-01
1.881505204163330669e-02,2.673177225555016800e-01,4.524997099410560941e-01
1.961569255404323545e-02,2.588862466880660351e-01,4.524997099410560941e-01
2.041633306645316420e-02,2.506242957673744387e-01,4.524997099410560941e-01
2.121697357886308949e-02,2.425327124018493707e-01,4.524997099410560941e-01
2.201761409127301825e-02,2.346121187925068741e-01,4.524997099410560941e-01
2.281825460368294700e-02,2.268629229066460584e-01,4.524997099410560941e-01
2.361889511609287576e-02,2.192853248561993373e-01,4.524997099410560941e-01
2.441953562850280104e-02,2.118793234596411390e-01,4.524997099410560941e-01
2.522017614091272980e-02,2.046447229664397627e-01,4.524997099410560941e-01
2.602081665332265856e-02,1.975811399234327359e-01,4.524997099410560941e-01
2.682145716573258731e-02,1.906880101627338453e-01,4.524997099410560941e-01
2.762209767814251607e-02,1.839645958911928780e-01,4.524997099410560941e-01
2.842273819055244136e-02,1.774099928618255995e-01,4.524997099410560941e-01
