x, u, time
4.003202562049639444e-04,2.072493711020689005e-07,2.739100808298417511e-01
1.200960768614891833e-03,1.858478339304362191e-07,2.739100808298417511e-01
2.001601281024820156e-03,1.665922336515718744e-07,2.739100808298417511e-01
2.802241793434748045e-03,1.492742726805282376e-07,2.739100808298417511e-01
3.602882305844675934e-03,1.337051518519550660e-07,2.739100808298417511e-01
4.403522818254604690e-03,1.197138187309388868e-07,2.739100808298417511e-01
5.204163330664531711e-03,1.071453659858097514e-07,2.739100808298417511e-01
6.004803843074460468e-03,9.585956767282892569e-08,2.739100808298417511e-01
6.805444355484387489e-03,8.572954220035990664e-08,2.739100808298417511e-01
7.606084867894316245e-03,7.664053159445345035e-08,2.739100808298417511e-01
8.406725380304245002e-03,6.848878748274875340e-08,2.739100808298417511e-01
9.207365892714172023e-03,6.118055495261555829e-08,2.739100808298417511e-01
1.000800640512410078e-02,5.463114612626889702e-08,2.739100808298417511e-01
1.080864691753402780e-02,4.876409593320493717e-08,2.739100808298417511e-01
1.160928742994395656e-02,4.351039315210635183e-08,2.739100808298417511e-01
1.240992794235388358e-02,3.880778034307405424e-08,2.739100808298417511e-01
1.321056845476381233e-02,3.460011679967338572e-08,2.739100808298417511e-01
1.401120896717374109e-02,3.083679912127635650e-08,2.739100808298417511e-01
1.481184947958366811e-02,2.747223444220274298e-08,2.739100808298417511e-01
1.561248999199359687e-02,2.446536175747132992e-08,2.739100808298417511e-01
1.641313050440352389e-02,2.177921715780392455e-08,2.739100808298417511e-01
1.721377101681344918e-02,1.938053913099255863e-08,2.739100808298417511e-01
1.801441152922337793e-02,1.723941040478636300e-08,2.739100808298417511e-01
1.881505204163330669e-02,1.532893309993649370e-08,2.739100808298417511e-01
1.961569255404323545e-02,1.362493423267947751e-08,2.739100808298417511e-01
2.041633306645316420e-02,1.210569885538920921e-08,2.739100808298417511e-01
2.121697357886308949e-02,1.075172835387324131e-08,2.739100808298417511e-01
2.201761409127301825e-02,9.545521631303129541e-09,2.739100808298417511e-01
2.281825460368294700e-02,8.471377103340932519e-09,2.739100808298417511e-01
2.361889511609287576e-02,7.515213607937802230e-09,2.739100808298417511e-01
2.441953562850280104e-02,6.664408497688364868e-09,2.739100808298417511e-01
2.522017614091272980e-02,5.907651333605130933e-09,2.739100808298417511e-01
2.602081665332265856e-02,5.234811737766797569e-09,2.739100808298417511e-01
2.682145716573258731e-02,4.636820089416338369e-09,2.739100808298417511e-01
2.762209767814251607e-02,4.105559865637642675e-09,2.739100808298417511e-01
2.842273819055244136e-02,3.633770534529979391e-09,2.739100808298417511e-01
2.922337870296237011e-02,3.214960006594465648e-09,2.739100808298417511e-01
3.002401921537229887e-02,2.843325739553788988e-09,2.739100808298417511e-01
3.082465972778222763e-02,2.513683673698492809e-09,2.739100808298417511e-01
3.162530024019215291e-02,2.221404249702290575e-09,2.739100808298417511e-01
3.242594075260208514e-02,1.962354829239948569e-09,2.739100808298417511e-01
3.322658126501201042e-02,1.732847901192538452e-09,2.739100808298417511e-01
3.402722177742193571e-02,1.529594513226552312e-09,2.739100808298417511e-01
