x, u, time
4.003202562049639444e-04,2.779339462607454975e-04,3.351920928292390633e-01
1.200960768614891833e-03,2.566793799178067955e-04,3.351920928292390633e-01
2.001601281024820156e-03,2.369590681331181989e-04,3.351920928292390633e-01
2.802241793434748045e-03,2.186697202097008270e-04,3.351920928292390633e-01
3.602882305844675934e-03,2.017144123931439938e-04,3.351920928292390633e-01
4.403522818254604690e-03,1.860022397495940372e-04,3.351920928292390633e-01
5.204163330664531711e-03,1.714479838536168759e-04,3.351920928292390633e-01
6.004803843074460468e-03,1.579717957967319199e-04,3.351920928292390633e-01
6.805444355484387489e-03,1.454988940258336247e-04,3.351920928292390633e-01
7.606084867894316245e-03,1.339592765206536066e-04,3.351920928292390633e-01
8.406725380304245002e-03,1.232874468208854676e-04,3.351920928292390633e-01
9.207365892714172023e-03,1.134221534163431052e-04,3.351920928292390633e-01
1.000800640512410078e-02,1.043061420175208449e-04,3.351920928292390633e-01
1.080864691753402780e-02,9.588592022896222573e-05,3.351920928292390633e-01
1.160928742994395656e-02,8.811153415403668665e-05,3.351920928292390633e-01
1.240992794235388358e-02,8.093635646662008241e-05,3.351920928292390633e-01
1.321056845476381233e-02,7.431688549303937827e-05,3.351920928292390633e-01
1.401120896717374109e-02,6.821255485616038348e-05,3.351920928292390633e-01
1.481184947958366811e-02,6.258555324263723359e-05,3.351920928292390633e-01
1.561248999199359687e-02,5.740065386403410359e-05,3.351920928292390633e-01
1.641313050440352389e-02,5.262505319274378044e-05,3.351920928292390633e-01
1.721377101681344918e-02,4.822821856416447447e-05,3.351920928292390633e-01
1.801441152922337793e-02,4.418174424752075173e-05,3.351920928292390633e-01
1.881505204163330669e-02,4.045921559887580212e-05,3.351920928292390633e-01
1.961569255404323545e-02,3.703608092128248116e-05,3.351920928292390633e-01
2.041633306645316420e-02,3.388953066854265121e-05,3.351920928292390633e-01
2.121697357886308949e-02,3.099838364069260901e-05,3.351920928292390633e-01
2.201761409127301825e-02,2.834297983101737576e-05,3.351920928292390633e-01
2.281825460368294700e-02,2.590507959611237888e-05,3.351920928292390633e-01
2.361889511609287576e-02,2.366776883218946033e-05,3.351920928292390633e-01
2.441953562850280104e-02,2.161536985243292964e-05,3.351920928292390633e-01
