x, u, time
6.445156124899921457e-02,5.917190132445370766e-04,4.070510211256034849e-01
6.525220176140913986e-02,5.485217004084001714e-04,4.070510211256034849e-01
6.605284227381906514e-02,5.082823944688075364e-04,4.070510211256034849e-01
6.685348278622899043e-02,4.708139094837262249e-04,4.070510211256034849e-01
6.765412329863891572e-02,4.359397461068455649e-04,4.070510211256034849e-01
6.845476381104885488e-02,4.034935652391557137e-04,4.070510211256034849e-01
6.925540432345878017e-02,3.733186817673622704e-04,4.070510211256034849e-01
7.005604483586870546e-02,3.452675780254912540e-04,4.070510211256034849e-01
7.085668534827863074e-02,3.192014365920218893e-04,4.070510211256034849e-01
7.165732586068855603e-02,2.949896920137312618e-04,4.070510211256034849e-01
7.245796637309849519e-02,2.725096010290229808e-04,4.070510211256034849e-01
7.325860688550842048e-02,2.516458308478959020e-04,4.070510211256034849e-01
7.405924739791834577e-02,2.322900650324109481e-04,4.070510211256034849e-01
7.485988791032827105e-02,2.143406265106458368e-04,4.070510211256034849e-01
7.566052842273819634e-02,1.977021172484787876e-04,4.070510211256034849e-01
7.646116893514813551e-02,1.822850740970134579e-04,4.070510211256034849e-01
7.726180944755806079e-02,1.680056403286974700e-04,4.070510211256034849e-01
7.806244995996798608e-02,1.547852523723959334e-04,4.070510211256034849e-01
7.886309047237791137e-02,1.425503412564627537e-04,4.070510211256034849e-01
7.966373098478783665e-02,1.312320482692237754e-04,4.070510211256034849e-01
8.046437149719777582e-02,1.207659543480348838e-04,4.070510211256034849e-01
8.126501200960770110e-02,1.110918227111630952e-04,4.070510211256034849e-01
8.206565252201762639e-02,1.021533542510231921e-04,4.070510211256034849e-01
8.286629303442755168e-02,9.389795521264036209e-05,4.070510211256034849e-01
8.366693354683747696e-02,8.627651668752288425e-05,4.070510211256034849e-01
8.446757405924741613e-02,7.924320546035504189e-05,4.070510211256034849e-01
8.526821457165734142e-02,7.275526575391029623e-05,4.070510211256034849e-01
8.606885508406726670e-02,6.677283142627775045e-05,4.070510211256034849e-01
8.686949559647719199e-02,6.125874818377964907e-05,4.070510211256034849e-01
8.767013610888711728e-02,5.617840538278746123e-05,4.070510211256034849e-01
8.847077662129704256e-02,5.149957700393018658e-05,4.070510211256034849e-01
8.927141713370698173e-02,4.719227139283962990e-05,4.070510211256034849e-01
9.007205764611690701e-02,4.322858937258053835e-05,4.070510211256034849e-01
9.087269815852683230e-02,3.958259034411589866e-05,4.070510211256034849e-01
9.167333867093675759e-02,3.623016600260054479e-05,4.070510211256034849e-01
9.247397918334668288e-02,3.314892130885729746e-05,4.070510211256034849e-01
9.327461969575662204e-02,3.031806236704479349e-05,4.070510211256034849e-01
9.407526020816654733e-02,2.771829087124617132e-05,4.070510211256034849e-01
9.487590072057647261e-02,2.533170479537916815e-05,4.070510211256034849e-01
9.567654123298639790e-02,2.314170501252401507e-05,4.070510211256034849e-01
9.647718174539632319e-02,2.113290754133813118e-05,4.070510211256034849e-01
9.727782225780626235e-02,1.929106112873575258e-05,4.070510211256034849e-01
9.807846277021618764e-02,1.760296988934874739e-05,4.070510211256034849e-01
9.887910328262611293e-02,1.605642073348913511e-05,4.070510211256034849e-01
9.967974379503603821e-02,1.464011532634640739e-05,4.070510211256034849e-01
1.004803843074459635e-01,1.334360633196064867e-05,4.070510211256034849e-01
1.012810248198559027e-01,1.215723770609953699e-05,4.070510211256034849e-01
1.020816653322658280e-01,1.107208881252315710e-05,4.070510211256034849e-01
1.028823058446757532e-01,1.007992214721578484e-05,4.070510211256034849e-01
1.036829463570856785e-01,9.173134465005522949e-06,4.070510211256034849e-01
1.044835868694956038e-01,8.344711112560770103e-06,4.070510211256034849e-01
1.052842273819055430e-01,7.588183381041258340e-06,4.070510211256034849e-01
1.060848678943154683e-01,6.897588700689408502e-06,4.070510211256034849e-01
1.068855084067253935e-01,6.267433508362092522e-06,4.070510211256034849e-01
1.076861489191353188e-01,5.692658627431783189e-06,4.070510211256034849e-01
1.084867894315452441e-01,5.168607007616988599e-06,4.070510211256034849e-01
1.092874299439551833e-01,4.690993680143994339e-06,4.070510211256034849e-01
1.100880704563651086e-01,4.255877791190299290e-06,4.070510211256034849e-01
1.108887109687750339e-01,3.859636583817555039e-06,4.070510211256034849e-01
1.116893514811849591e-01,3.498941205573145631e-06,4.070510211256034849e-01
1.124899919935948844e-01,3.170734225625678189e-06,4.070510211256034849e-01
1.132906325060048236e-01,2.872208751707092395e-06,4.070510211256034849e-01
1.140912730184147489e-01,2.600789043265371511e-06,4.070510211256034849e-01
1.148919135308246742e-01,2.354112523095555740e-06,4.070510211256034849e-01
1.156925540432345995e-01,2.130013095314623721e-06,4.070510211256034849e-01
1.164931945556445247e-01,1.926505682888034600e-06,4.070510211256034849e-01
1.172938350680544639e-01,1.741771903006754697e-06,4.070510211256034849e-01
1.180944755804643892e-01,1.574146803461343847e-06,4.070510211256034849e-01
1.188951160928743145e-01,1.422106587770892071e-06,4.070510211256034849e-01
1.196957566052842398e-01,1.284257261206072744e-06,4.070510211256034849e-01
1.204963971176941651e-01,1.159324134006613364e-06,4.070510211256034849e-01
1.212970376301040903e-01,1.046142122039716466e-06,4.070510211256034849e-01
1.220976781425140295e-01,9.436467888858981586e-07,4.070510211256034849e-01
1.228983186549239548e-01,8.508660768807685241e-07,4.070510211256034849e-01
1.236989591673338801e-01,7.669126779909585086e-07,4.070510211256034849e-01
1.244995996797438054e-01,6.909769985697439270e-07,4.070510211256034849e-01
1.253002401921537168e-01,6.223206750287440532e-07,4.070510211256034849e-01
1.261008807045636559e-01,5.602706002847246522e-07,4.070510211256034849e-01
1.269015212169735674e-01,5.042134235019666162e-07,4.070510211256034849e-01
1.277021617293835065e-01,4.535904881576617338e-07,4.070510211256034849e-01
1.285028022417934457e-01,4.078931758186803834e-07,4.070510211256034849e-01
1.293034427542033571e-01,3.666586252379364956e-07,4.070510211256034849e-01
1.301040832666132963e-01,3.294657984656516002e-07,4.070510211256034849e-01
1.309047237790232077e-01,2.959318676309520629e-07,4.070510211256034849e-01
1.317053642914331468e-01,2.657088978885819622e-07,4.070510211256034849e-01
1.325060048038430860e-01,2.384808037506505008e-07,4.070510211256034849e-01
1.333066453162529974e-01,2.139605576398279364e-07,4.070510211256034849e-01
1.341072858286629366e-01,1.918876310141877644e-07,4.070510211256034849e-01
1.349079263410728480e-01,1.720256498304178718e-07,4.070510211256034849e-01
1.357085668534827871e-01,1.541602474366131330e-07,4.070510211256034849e-01
1.365092073658927263e-01,1.380970992235190354e-07,4.070510211256034849e-01
1.373098478783026377e-01,1.236601245187755558e-07,4.070510211256034849e-01
1.381104883907125769e-01,1.106898422870557632e-07,4.070510211256034849e-01
1.389111289031224883e-01,9.904186820450302111e-08,4.070510211256034849e-01
1.397117694155324275e-01,8.858554161288837001e-08,4.070510211256034849e-01
1.405124099279423666e-01,7.920267173140365467e-08,4.070510211256034849e-01
1.413130504403522780e-01,7.078639331598180839e-08,4.070510211256034849e-01
1.421136909527622172e-01,6.324012271108632478e-08,4.070510211256034849e-01
1.429143314651721286e-01,5.647660594066163319e-08,4.070510211256034849e-01
1.437149719775820678e-01,5.041705113665904547e-08,4.070510211256034849e-01
1.445156124899920069e-01,4.499033820843252381e-08,4.070510211256034849e-01
1.453162530024019183e-01,4.013229921736731313e-08,4.070510211256034849e-01
1.461168935148118575e-01,3.578506344118234106e-08,4.070510211256034849e-01
1.469175340272217689e-01,3.189646159410765975e-08,4.070510211256034849e-01
1.477181745396317081e-01,2.841948411516266238e-08,4.070510211256034849e-01
1.485188150520416472e-01,2.531178884941251148e-08,4.070510211256034849e-01
1.493194555644515586e-01,2.253525382862560200e-08,4.070510211256034849e-01
1.501200960768614978e-01,2.005557121032228762e-08,4.070510211256034849e-01
1.509207365892714092e-01,1.784187875979446906e-08,4.070510211256034849e-01
1.517213771016813484e-01,1.586642556017763730e-08,4.070510211256034849e-01
1.525220176140912876e-01,1.410426891281636929e-08,4.070510211256034849e-01
1.533226581265011990e-01,1.253299964565407364e-08,4.070510211256034849e-01
1.541232986389111381e-01,1.113249328275947992e-08,4.070510211256034849e-01
1.549239391513210495e-01,9.884684744805022957e-09,4.070510211256034849e-01
1.557245796637309887e-01,8.773364449719092523e-09,4.070510211256034849e-01
1.565252201761409279e-01,7.783993866115548876e-09,4.070510211256034849e-01
1.573258606885508393e-01,6.903538740641691665e-09,4.070510211256034849e-01
1.581265012009607784e-01,6.120318375194348271e-09,4.070510211256034849e-01
1.589271417133706898e-01,5.423869472074510787e-09,4.070510211256034849e-01
1.597277822257806290e-01,4.804823195538318207e-09,4.070510211256034849e-01
1.605284227381905682e-01,4.254794217764694247e-09,4.070510211256034849e-01
1.613290632506004796e-01,3.766280626830234855e-09,4.070510211256034849e-01
1.621297037630104187e-01,3.332573674636998958e-09,4.070510211256034849e-01
1.629303442754203302e-01,2.947676434604045433e-09,4.070510211256034849e-01
1.637309847878302693e-01,2.606230522978372823e-09,4.070510211256034849e-01
1.645316253002402085e-01,2.303450114467105990e-09,4.070510211256034849e-01
1.653322658126501199e-01,2.035062553120833531e-09,4.070510211256034849e-01
1.661329063250600591e-01,1.797254923537787135e-09,4.070510211256034849e-01
1.669335468374699705e-01,1.586626006009576852e-09,4.070510211256034849e-01
1.677341873498799096e-01,1.400143092645102533e-09,4.070510211256034849e-01
1.685348278622898488e-01,1.235103190217493440e-09,4.070510211256034849e-01
1.693354683746997602e-01,1.089098179866754078e-09,4.070510211256034849e-01
1.701361088871096994e-01,9.599835442214636054e-10,4.070510211256034849e-01
1.709367493995196108e-01,8.458503093084520536e-10,4.070510211256034849e-01
1.717373899119295499e-01,7.449998821059412433e-10,4.070510211256034849e-01
1.725380304243394614e-01,6.559214950483797119e-10,4.070510211256034849e-01
1.733386709367494005e-01,5.772719964668586206e-10,4.070510211256034849e-01
1.741393114491593397e-01,5.078577510906270375e-10,4.070510211256034849e-01
1.749399519615692511e-01,4.466184375600200936e-10,4.070510211256034849e-01
1.757405924739791903e-01,3.926125506132150835e-10,4.070510211256034849e-01
1.765412329863891017e-01,3.450044343935392526e-10,4.070510211256034849e-01
1.773418734987990408e-01,3.030526903510385901e-10,4.070510211256034849e-01
1.781425140112089800e-01,2.660998186381881721e-10,4.070510211256034849e-01
1.789431545236188914e-01,2.335629658677843157e-10,4.070510211256034849e-01
1.797437950360288306e-01,2.049256647429021410e-10,4.070510211256034849e-01
1.805444355484387420e-01,1.797304625036360030e-10,4.070510211256034849e-01
1.813450760608486811e-01,1.575723454737453441e-10,4.070510211256034849e-01
1.821457165732586203e-01,1.380928763320260498e-10,4.070510211256034849e-01
1.829463570856685317e-01,1.209749691701080540e-10,4.070510211256034849e-01
1.837469975980784709e-01,1.059382350144465481e-10,4.070510211256034849e-01
1.845476381104883823e-01,9.273483736129333048e-11,4.070510211256034849e-01
1.853482786228983215e-01,8.114580346961957848e-11,4.070510211256034849e-01
1.861489191353082606e-01,7.097774274142329463e-11,4.070510211256034849e-01
1.869495596477181720e-01,6.205992854962101160e-11,4.070510211256034849e-01
1.877502001601281112e-01,5.424170440316507728e-11,4.070510211256034849e-01
1.885508406725380226e-01,4.739017941527842414e-11,4.070510211256034849e-01
1.893514811849479618e-01,4.138818170703708318e-11,4.070510211256034849e-01
1.901521216973579009e-01,3.613244167466456900e-11,4.070510211256034849e-01
1.909527622097678123e-01,3.153198001062068797e-11,4.070510211256034849e-01
1.917534027221777515e-01,2.750667802850944113e-11,4.070510211256034849e-01
1.925540432345876629e-01,2.398601022955255897e-11,4.070510211256034849e-01
1.933546837469976021e-01,2.090792119063386696e-11,4.070510211256034849e-01
1.941553242594075412e-01,1.821783077500781800e-11,4.070510211256034849e-01
1.949559647718174527e-01,1.586775338866984670e-11,4.070510211256034849e-01
1.957566052842273918e-01,1.381551854797385023e-11,4.070510211256034849e-01
1.965572457966373032e-01,1.202408140535499583e-11,4.070510211256034849e-01
1.973578863090472424e-01,1.046091311622206263e-11,4.070510211256034849e-01
1.981585268214571816e-01,9.097462035924154953e-12,4.070510211256034849e-01
1.989591673338670930e-01,7.908677724417834568e-12,4.070510211256034849e-01
1.997598078462770321e-01,6.872590619854380685e-12,4.070510211256034849e-01
2.005604483586869435e-01,5.969941031536010111e-12,4.070510211256034849e-01
2.013610888710968827e-01,5.183851807311792543e-12,4.070510211256034849e-01
2.021617293835068219e-01,4.499539659249370264e-12,4.070510211256034849e-01
2.029623698959167333e-01,3.904060692221543928e-12,4.070510211256034849e-01
2.037630104083266724e-01,3.386086179993651369e-12,4.070510211256034849e-01
2.045636509207365838e-01,2.935705078872359001e-12,4.070510211256034849e-01
2.053642914331465230e-01,2.544250165725551905e-12,4.070510211256034849e-01
2.061649319455564622e-01,2.204145040359867933e-12,4.070510211256034849e-01
2.069655724579663736e-01,1.908769546487770012e-12,4.070510211256034849e-01
2.077662129703763128e-01,1.652341444979403679e-12,4.070510211256034849e-01
2.085668534827862242e-01,1.429812421511165363e-12,4.070510211256034849e-01
2.093674939951961633e-01,1.236776731434443342e-12,4.070510211256034849e-01
2.101681345076061025e-01,1.069390980689619982e-12,4.070510211256034849e-01
2.109687750200160139e-01,9.243037155666985431e-13,4.070510211256034849e-01
2.117694155324259531e-01,7.985936484647138270e-13,4.070510211256034849e-01
2.125700560448358645e-01,6.897154836773165034e-13,4.070510211256034849e-01
2.133706965572458036e-01,5.954524285516440892e-13,4.070510211256034849e-01
2.141713370696557428e-01,5.138745828484946558e-13,4.070510211256034849e-01
2.149719775820656542e-01,4.433024943081069634e-13,4.070510211256034849e-01
2.157726180944755934e-01,3.822752526650619815e-13,4.070510211256034849e-01
2.165732586068855048e-01,3.295225688809513768e-13,4.070510211256034849e-01
2.173738991192954439e-01,2.839403522622126565e-13,4.070510211256034849e-01
2.181745396317053831e-01,2.445693563748464839e-13,4.070510211256034849e-01
2.189751801441152945e-01,2.105765161222491495e-13,4.070510211256034849e-01
2.197758206565252337e-01,1.812386437871091962e-13,4.070510211256034849e-01
2.205764611689351451e-01,1.559281919388428531e-13,4.070510211256034849e-01
2.213771016813450843e-01,1.341008264840857383e-13,4.070510211256034849e-01
2.221777421937550234e-01,1.152845843311135453e-13,4.070510211256034849e-01
2.229783827061649348e-01,9.907041763175406368e-14,4.070510211256034849e-01
2.237790232185748740e-01,8.510395078376774819e-14,4.070510211256034849e-01
2.245796637309847854e-01,7.307829770286684979e-14,4.070510211256034849e-01
2.253803042433947246e-01,6.272780564323374790e-14,4.070510211256034849e-01
2.261809447558046637e-01,5.382260835742487584e-14,4.070510211256034849e-01
2.269815852682145751e-01,4.616388590576036958e-14,4.070510211256034849e-01
2.277822257806245143e-01,3.957974118624543652e-14,4.070510211256034849e-01
2.285828662930344257e-01,3.392161446651203907e-14,4.070510211256034849e-01
2.293835068054443649e-01,2.906116704304195118e-14,4.070510211256034849e-01
2.301841473178543040e-01,2.488757379265141667e-14,4.070510211256034849e-01
2.309847878302642155e-01,2.130517196069064248e-14,4.070510211256034849e-01
2.317854283426741546e-01,1.823142017665129957e-14,4.070510211256034849e-01
2.325860688550840660e-01,1.559512751312745435e-14,4.070510211256034849e-01
2.333867093674940052e-01,1.333491750741668860e-14,4.070510211256034849e-01
2.341873498799039444e-01,1.139789653388304703e-14,4.070510211256034849e-01
2.349879903923138558e-01,9.738499826623178353e-15,4.070510211256034849e-01
2.357886309047237949e-01,8.317491873960319829e-15,4.070510211256034849e-01
2.365892714171337063e-01,7.101100898694817004e-15,4.070510211256034849e-01
2.373899119295436455e-01,6.060269753615836463e-15,4.070510211256034849e-01
2.381905524419535847e-01,5.170007846918038143e-15,4.070510211256034849e-01
2.389911929543634961e-01,4.408830707726336584e-15,4.070510211256034849e-01
2.397918334667734352e-01,3.758275543797797297e-15,4.070510211256034849e-01
2.405924739791833467e-01,3.202482663211682145e-15,4.070510211256034849e-01
2.413931144915932858e-01,2.727833957202282781e-15,4.070510211256034849e-01
2.421937550040031972e-01,2.322640796568588838e-15,4.070510211256034849e-01
2.429943955164131364e-01,1.976874700685569092e-15,4.070510211256034849e-01
2.437950360288230756e-01,1.681935014775731363e-15,4.070510211256034849e-01
2.445956765412329870e-01,1.430448594216892118e-15,4.070510211256034849e-01
2.453963170536429261e-01,1.216097158656705857e-15,4.070510211256034849e-01
2.461969575660528375e-01,1.033468556194474124e-15,4.070510211256034849e-01
2.469975980784627767e-01,8.779286799183806940e-16,4.070510211256034849e-01
2.477982385908727159e-01,7.455112153160189973e-16,4.070510211256034849e-01
2.485988791032826273e-01,6.328227759614523210e-16,4.070510211256034849e-01
2.493995196156925664e-01,5.369613138136046839e-16,4.070510211256034849e-01
2.502001601281024779e-01,4.554459758960952746e-16,4.070510211256034849e-01
2.510008006405124448e-01,3.861568267086419819e-16,4.070510211256034849e-01
2.518014411529223562e-01,3.272830703691360267e-16,4.070510211256034849e-01
2.526020816653322676e-01,2.772785925003792431e-16,4.070510211256034849e-01
2.534027221777421790e-01,2.348238030040498178e-16,4.070510211256034849e-01
2.542033626901521459e-01,1.987929003737425678e-16,4.070510211256034849e-01
2.550040032025620573e-01,1.682257989357800626e-16,4.070510211256034849e-01
2.558046437149719687e-01,1.423040648505592972e-16,4.070510211256034849e-01
2.566052842273819357e-01,1.203302970165545031e-16,4.070510211256034849e-01
2.574059247397918471e-01,1.017104670721657078e-16,4.070510211256034849e-01
2.582065652522017585e-01,8.593880012058609522e-17,4.070510211256034849e-01
2.590072057646117254e-01,7.258483602974382792e-17,4.070510211256034849e-01
2.598078462770216368e-01,6.128236141695541014e-17,4.070510211256034849e-01
2.606084867894315482e-01,5.171994578762566893e-17,4.070510211256034849e-01
2.614091273018414596e-01,4.363285268936768501e-17,4.070510211256034849e-01
2.622097678142514265e-01,3.679612897434208404e-17,4.070510211256034849e-01
2.630104083266613380e-01,3.101870303337182356e-17,4.070510211256034849e-01
2.638110488390712494e-01,2.613834678224025880e-17,4.070510211256034849e-01
2.646116893514812163e-01,2.201737676927886056e-17,4.070510211256034849e-01
2.654123298638911277e-01,1.853898748914824956e-17,4.070510211256034849e-01
2.662129703763010391e-01,1.560412522485660752e-17,4.070510211256034849e-01
2.670136108887110060e-01,1.312882383948971322e-17,4.070510211256034849e-01
2.678142514011209174e-01,1.104193519584215961e-17,4.070510211256034849e-01
2.686148919135308288e-01,9.283196551091575898e-18,4.070510211256034849e-01
2.694155324259407402e-01,7.801585575152888242e-18,4.070510211256034849e-01
2.702161729383507072e-01,6.553920765655682412e-18,4.070510211256034849e-01
2.710168134507606186e-01,5.503671143848904452e-18,4.070510211256034849e-01
2.718174539631705300e-01,4.619944355880046278e-18,4.070510211256034849e-01
2.726180944755804969e-01,3.876626795051692494e-18,4.070510211256034849e-01
2.734187349879904083e-01,3.251653208191641501e-18,4.070510211256034849e-01
2.742193755004003197e-01,2.726386543984853023e-18,4.070510211256034849e-01
2.750200160128102311e-01,2.285091621197049028e-18,4.070510211256034849e-01
2.758206565252201981e-01,1.914488607495817528e-18,4.070510211256034849e-01
2.766212970376301095e-01,1.603374362969095881e-18,4.070510211256034849e-01
2.774219375500400209e-01,1.342301466276213071e-18,4.070510211256034849e-01
2.782225780624499878e-01,1.123306248475764015e-18,4.070510211256034849e-01
2.790232185748598992e-01,9.396784467620458624e-19,4.070510211256034849e-01
2.798238590872698106e-01,7.857661892206972948e-19,4.070510211256034849e-01
2.806244995996797775e-01,6.568109594263357991e-19,4.070510211256034849e-01
2.814251401120896889e-01,5.488079895384708038e-19,4.070510211256034849e-01
2.822257806244996003e-01,4.583882124842430994e-19,4.070510211256034849e-01
2.830264211369095118e-01,3.827184849751736942e-19,4.070510211256034849e-01
2.838270616493194787e-01,3.194172881664560943e-19,4.070510211256034849e-01
2.846277021617293901e-01,2.664835343040500889e-19,4.070510211256034849e-01
2.854283426741393015e-01,2.222364664811782797e-19,4.070510211256034849e-01
2.862289831865492684e-01,1.852649438531483689e-19,4.070510211256034849e-01
2.870296236989591798e-01,1.543846642182537199e-19,4.070510211256034849e-01
2.878302642113690912e-01,1.286020965001159407e-19,4.070510211256034849e-01
2.886309047237790582e-01,1.070840831215365333e-19,4.070510211256034849e-01
2.894315452361889696e-01,8.913223146079871778e-20,4.070510211256034849e-01
2.902321857485988810e-01,7.416134872832112765e-20,4.070510211256034849e-01
2.910328262610087924e-01,6.168128927977202962e-20,4.070510211256034849e-01
2.918334667734187593e-01,5.128168064909386660e-20,4.070510211256034849e-01
2.926341072858286707e-01,4.261907704941794424e-20,4.070510211256034849e-01
2.934347477982385821e-01,3.540615897404979935e-20,4.070510211256034849e-01
2.942353883106485490e-01,2.940265672743854904e-20,4.070510211256034849e-01
2.950360288230584604e-01,2.440772583982231022e-20,4.070510211256034849e-01
2.958366693354683719e-01,2.025354474165223946e-20,4.070510211256034849e-01
2.966373098478783388e-01,1.679994096289572631e-20,4.070510211256034849e-01
2.974379503602882502e-01,1.392988247101449149e-20,4.070510211256034849e-01
2.982385908726981616e-01,1.154569641406511877e-20,4.070510211256034849e-01
2.990392313851080730e-01,9.565899209364543870e-21,4.070510211256034849e-01
2.998398718975180399e-01,7.922540222686867519e-21,4.070510211256034849e-01
3.006405124099279513e-01,6.558976735250597134e-21,4.070510211256034849e-01
3.014411529223378627e-01,5.428010934639066234e-21,4.070510211256034849e-01
3.022417934347478297e-01,4.490330663518742838e-21,4.070510211256034849e-01
3.030424339471577411e-01,3.713204932138838612e-21,4.070510211256034849e-01
3.038430744595676525e-01,3.069393014525379224e-21,4.070510211256034849e-01
3.046437149719776194e-01,2.536232530534758508e-21,4.070510211256034849e-01
3.054443554843875308e-01,2.094877458285277787e-21,4.070510211256034849e-01
3.062449959967974422e-01,1.729661686231581805e-21,4.070510211256034849e-01
3.070456365092073536e-01,1.427567638582782972e-21,4.070510211256034849e-01
3.078462770216173205e-01,1.177782807966959294e-21,4.070510211256034849e-01
3.086469175340272320e-01,9.713298033271982581e-22,4.070510211256034849e-01
3.094475580464371434e-01,8.007578518755055273e-22,4.070510211256034849e-01
3.102481985588471103e-01,6.598856515194477813e-22,4.070510211256034849e-01
