x, u, time
4.003202562049639444e-04,9.978018676706041923e-01,4.976919886644610158e-01
1.200960768614891833e-03,9.963129080856999442e-01,4.976919886644610158e-01
2.001601281024820156e-03,9.944436213932845714e-01,4.976919886644610158e-01
2.802241793434748045e-03,9.921961575203056549e-01,4.976919886644610158e-01
3.602882305844675934e-03,9.895730969808230748e-01,4.976919886644610158e-01
4.403522818254604690e-03,9.865774464719184733e-01,4.976919886644610158e-01
5.204163330664531711e-03,9.832126335256414773e-01,4.976919886644610158e-01
6.004803843074460468e-03,9.794825001482736493e-01,4.976919886644610158e-01
6.805444355484387489e-03,9.753912954976973193e-01,4.976919886644610158e-01
7.606084867894316245e-03,9.709436677036878960e-01,4.976919886644610158e-01
8.406725380304245002e-03,9.661446549377723514e-01,4.976919886644610158e-01
9.207365892714172023e-03,9.609996758097534286e-01,4.976919886644610158e-01
1.000800640512410078e-02,9.555145191327556464e-01,4.976919886644610158e-01
1.080864691753402780e-02,9.496953330735630194e-01,4.976919886644610158e-01
1.160928742994395656e-02,9.435486136952415670e-01,4.976919886644610158e-01
1.240992794235388358e-02,9.370811929025412157e-01,4.976919886644610158e-01
1.321056845476381233e-02,9.303002258105801392e-01,4.976919886644610158e-01
1.401120896717374109e-02,9.232131775676026830e-01,4.976919886644610158e-01
1.481184947958366811e-02,9.158278096692502590e-01,4.976919886644610158e-01
1.561248999199359687e-02,9.081521658042245315e-01,4.976919886644610158e-01
1.641313050440352389e-02,9.001945572711390620e-01,4.976919886644610158e-01
1.721377101681344918e-02,8.919635480048845322e-01,4.976919886644610158e-01
1.801441152922337793e-02,8.834679392496509465e-01,4.976919886644610158e-01
1.881505204163330669e-02,8.747167539160082272e-01,4.976919886644610158e-01
1.961569255404323545e-02,8.657192206598057771e-01,4.976919886644610158e-01
2.041633306645316420e-02,8.564847577215551899e-01,4.976919886644610158e-01
2.121697357886308949e-02,8.470229565659058713e-01,4.976919886644610158e-01
2.201761409127301825e-02,8.373435653609340168e-01,4.976919886644610158e-01
2.281825460368294700e-02,8.274564723370856356e-01,4.976919886644610158e-01
2.361889511609287576e-02,8.173716890654492140e-01,4.976919886644610158e-01
2.441953562850280104e-02,8.070993336947152041e-01,4.976919886644610158e-01
2.522017614091272980e-02,7.966496141855863300e-01,4.976919886644610158e-01
2.602081665332265856e-02,7.860328115811914262e-01,4.976919886644610158e-01
2.682145716573258731e-02,7.752592633511212750e-01,4.976919886644610158e-01
2.762209767814251607e-02,7.643393468465372598e-01,4.976919886644610158e-01
2.842273819055244136e-02,7.532834629026717854e-01,4.976919886644610158e-01
2.922337870296237011e-02,7.421020196243579559e-01,4.976919886644610158e-01
3.002401921537229887e-02,7.308054163891422039e-01,4.976919886644610158e-01
3.082465972778222763e-02,7.194040281013130977e-01,4.976919886644610158e-01
3.162530024019215291e-02,7.079081897294440262e-01,4.976919886644610158e-01
3.242594075260208514e-02,6.963281811582553438e-01,4.976919886644610158e-01
3.322658126501201042e-02,6.846742123847983086e-01,4.976919886644610158e-01
3.402722177742193571e-02,6.729564090871440474e-01,4.976919886644610158e-01
3.482786228983186794e-02,6.611847985926355697e-01,4.976919886644610158e-01
3.562850280224179322e-02,6.493692962709923799e-01,4.976919886644610158e-01
3.642914331465172545e-02,6.375196923762093126e-01,4.976919886644610158e-01
3.722978382706165074e-02,6.256456393594863608e-01,4.976919886644610158e-01
3.803042433947157602e-02,6.137566396737845764e-01,4.976919886644610158e-01
3.883106485188150825e-02,6.018620340887870235e-01,4.976919886644610158e-01
3.963170536429143354e-02,5.899709905335910332e-01,4.976919886644610158e-01
4.043234587670136576e-02,5.780924934825647510e-01,4.976919886644610158e-01
4.123298638911129105e-02,5.662353338981360729e-01,4.976919886644610158e-01
4.203362690152121633e-02,5.544080997423197488e-01,4.976919886644610158e-01
4.283426741393114856e-02,5.426191670673844447e-01,4.976919886644610158e-01
4.363490792634107385e-02,5.308766916940604874e-01,4.976919886644610158e-01
4.443554843875099913e-02,5.191886014840112473e-01,4.976919886644610158e-01
4.523618895116093136e-02,5.075625892114850046e-01,4.976919886644610158e-01
4.603682946357085665e-02,4.960061060375632880e-01,4.976919886644610158e-01
4.683746997598078887e-02,4.845263555886357154e-01,4.976919886644610158e-01
4.763811048839071416e-02,4.731302886389545104e-01,4.976919886644610158e-01
4.843875100080063945e-02,4.618245983957795509e-01,4.976919886644610158e-01
4.923939151321057167e-02,4.506157163838712676e-01,4.976919886644610158e-01
5.004003202562049696e-02,4.395098089245304540e-01,4.976919886644610158e-01
5.084067253803042918e-02,4.285127742031759612e-01,4.976919886644610158e-01
5.164131305044035447e-02,4.176302399176999858e-01,4.976919886644610158e-01
