x, u, time
4.003202562049639444e-04,5.704470102303387276e-10,2.340383115164263450e-01
1.200960768614891833e-03,5.018353932552466037e-10,2.340383115164263450e-01
2.001601281024820156e-03,4.413064077850470818e-10,2.340383115164263450e-01
2.802241793434748045e-03,3.879289092160227489e-10,2.340383115164263450e-01
3.602882305844675934e-03,3.408764695803902045e-10,2.340383115164263450e-01
4.403522818254604690e-03,2.994159057715394748e-10,2.340383115164263450e-01
5.204163330664531711e-03,2.628970288854726587e-10,2.340383115164263450e-01
6.004803843074460468e-03,2.307434887749260558e-10,2.340383115164263450e-01
6.805444355484387489e-03,2.024446004371943642e-10,2.340383115164263450e-01
7.606084867894316245e-03,1.775480501855234756e-10,2.340383115164263450e-01
8.406725380304245002e-03,1.556533897954054630e-10,2.340383115164263450e-01
9.207365892714172023e-03,1.364062360711464207e-10,2.340383115164263450e-01
1.000800640512410078e-02,1.194931016353199138e-10,2.340383115164263450e-01
1.080864691753402780e-02,1.046367902873620748e-10,2.340383115164263450e-01
1.160928742994395656e-02,9.159229708320488783e-11,2.340383115164263450e-01
1.240992794235388358e-02,8.014315942452271481e-11,2.340383115164263450e-01
1.321056845476381233e-02,7.009821097688117129e-11,2.340383115164263450e-01
1.401120896717374109e-02,6.128869521810508248e-11,2.340383115164263450e-01
1.481184947958366811e-02,5.356569990363296250e-11,2.340383115164263450e-01
1.561248999199359687e-02,4.679787777196412724e-11,2.340383115164263450e-01
1.641313050440352389e-02,4.086942244369790917e-11,2.340383115164263450e-01
1.721377101681344918e-02,3.567827173124099026e-11,2.340383115164263450e-01
1.801441152922337793e-02,3.113451350863852944e-11,2.340383115164263450e-01
1.881505204163330669e-02,2.715897192442405292e-11,2.340383115164263450e-01
1.961569255404323545e-02,2.368195410422173560e-11,2.340383115164263450e-01
2.041633306645316420e-02,2.064213961055089238e-11,2.340383115164263450e-01
2.121697357886308949e-02,1.798559682898965790e-11,2.340383115164263450e-01
2.201761409127301825e-02,1.566491215428188203e-11,2.340383115164263450e-01
2.281825460368294700e-02,1.363841937684773449e-11,2.340383115164263450e-01
2.361889511609287576e-02,1.186951803728936316e-11,2.340383115164263450e-01
2.441953562850280104e-02,1.032607073998472481e-11,2.340383115164263450e-01
2.522017614091272980e-02,8.979870511283988032e-12,2.340383115164263450e-01
2.602081665332265856e-02,7.806170266294308769e-12,2.340383115164263450e-01
2.682145716573258731e-02,6.783267322622071930e-12,2.340383115164263450e-01
2.762209767814251607e-02,5.892136680421524369e-12,2.340383115164263450e-01
2.842273819055244136e-02,5.116107485312921395e-12,2.340383115164263450e-01
2.922337870296237011e-02,4.440577712867163118e-12,2.340383115164263450e-01
3.002401921537229887e-02,3.852762668215169936e-12,2.340383115164263450e-01
3.082465972778222763e-02,3.341473388963979867e-12,2.340383115164263450e-01
3.162530024019215291e-02,2.896921480321251045e-12,2.340383115164263450e-01
3.242594075260208514e-02,2.510547303816824298e-12,2.340383115164263450e-01
3.322658126501201042e-02,2.174868790385067953e-12,2.340383115164263450e-01
3.402722177742193571e-02,1.883348459415229803e-12,2.340383115164263450e-01
3.482786228983186794e-02,1.630276501805711443e-12,2.340383115164263450e-01
3.562850280224179322e-02,1.410668030764645475e-12,2.340383115164263450e-01
3.642914331465172545e-02,1.220172822393300904e-12,2.340383115164263450e-01
3.722978382706165074e-02,1.054996061935935723e-12,2.340383115164263450e-01
3.803042433947157602e-02,9.118287836342395345e-13,2.340383115164263450e-01
3.883106485188150825e-02,7.877868447654307582e-13,2.340383115164263450e-01
3.963170536429143354e-02,6.803574097949432593e-13,2.340383115164263450e-01
4.043234587670136576e-02,5.873520405381871151e-13,2.340383115164263450e-01
4.123298638911129105e-02,5.068655945026205807e-13,2.340383115164263450e-01
4.203362690152121633e-02,4.372402276846071469e-13,2.340383115164263450e-01
4.283426741393114856e-02,3.770338813839152389e-13,2.340383115164263450e-01
4.363490792634107385e-02,3.249927062771697920e-13,2.340383115164263450e-01
4.443554843875099913e-02,2.800269421402999869e-13,2.340383115164263450e-01
4.523618895116093136e-02,2.411898291882765658e-13,2.340383115164263450e-01
4.603682946357085665e-02,2.076591778642788211e-13,2.340383115164263450e-01
4.683746997598078887e-02,1.787212688218177405e-13,2.340383115164263450e-01
4.763811048839071416e-02,1.537567944801883696e-13,2.340383115164263450e-01
4.843875100080063945e-02,1.322285884989312831e-13,2.340383115164263450e-01
4.923939151321057167e-02,1.136709203470708994e-13,2.340383115164263450e-01
5.004003202562049696e-02,9.768015931398848524e-14,2.340383115164263450e-01
5.084067253803042918e-02,8.390663624406633707e-14,2.340383115164263450e-01
5.164131305044035447e-02,7.204755235213561075e-14,2.340383115164263450e-01
5.244195356285027976e-02,6.184080302459610758e-14,2.340383115164263450e-01
5.324259407526021198e-02,5.305960082718008816e-14,2.340383115164263450e-01
5.404323458767013727e-02,4.550779628664092684e-14,2.340383115164263450e-01
5.484387510008006950e-02,3.901580762210236604e-14,2.340383115164263450e-01
5.564451561248999478e-02,3.343708167779066161e-14,2.340383115164263450e-01
5.644515612489992007e-02,2.864501803416137907e-14,2.340383115164263450e-01
5.724579663730985229e-02,2.453029680979740083e-14,2.340383115164263450e-01
5.804643714971977758e-02,2.099855815405614105e-14,2.340383115164263450e-01
5.884707766212970981e-02,1.796838799583327580e-14,2.340383115164263450e-01
5.964771817453963509e-02,1.536957036796519179e-14,2.340383115164263450e-01
