x, u, time
4.003202562049639444e-04,9.651019692839958308e-01,5.112817235332187682e-01
1.200960768614891833e-03,9.699734597879396958e-01,5.112817235332187682e-01
2.001601281024820156e-03,9.744946625184519595e-01,5.112817235332187682e-01
2.802241793434748045e-03,9.786604591945702314e-01,5.112817235332187682e-01
3.602882305844675934e-03,9.824661194864684477e-01,5.112817235332187682e-01
4.403522818254604690e-03,9.859073101581853349e-01,5.112817235332187682e-01
5.204163330664531711e-03,9.889801035443395172e-01,5.112817235332187682e-01
6.004803843074460468e-03,9.916809852098943390e-01,5.112817235332187682e-01
6.805444355484387489e-03,9.940068606146962304e-01,5.112817235332187682e-01
7.606084867894316245e-03,9.959550606575020559e-01,5.112817235332187682e-01
8.406725380304245002e-03,9.975233461214312314e-01,5.112817235332187682e-01
9.207365892714172023e-03,9.987099112529004286e-01,5.112817235332187682e-01
1.000800640512410078e-02,9.995133868958039347e-01,5.112817235332187682e-01
1.080864691753402780e-02,9.999328436243816176e-01,5.112817235332187682e-01
1.160928742994395656e-02,9.999677949548096967e-01,5.112817235332187682e-01
1.240992794235388358e-02,9.996181998576845196e-01,5.112817235332187682e-01
1.321056845476381233e-02,9.988844632048147210e-01,5.112817235332187682e-01
1.401120896717374109e-02,9.977674338380546626e-01,5.112817235332187682e-01
1.481184947958366811e-02,9.962684014361414819e-01,5.112817235332187682e-01
1.561248999199359687e-02,9.943890931996383076e-01,5.112817235332187682e-01
1.641313050440352389e-02,9.921316704991177682e-01,5.112817235332187682e-01
1.721377101681344918e-02,9.894987251688587282e-01,5.112817235332187682e-01
1.801441152922337793e-02,9.864932750844754850e-01,5.112817235332187682e-01
1.881505204163330669e-02,9.831187587956353724e-01,5.112817235332187682e-01
1.961569255404323545e-02,9.793790291463282394e-01,5.112817235332187682e-01
2.041633306645316420e-02,9.752783459327344362e-01,5.112817235332187682e-01
2.121697357886308949e-02,9.708213677037316192e-01,5.112817235332187682e-01
2.201761409127301825e-02,9.660131428104823392e-01,5.112817235332187682e-01
2.281825460368294700e-02,9.608590997828356794e-01,5.112817235332187682e-01
2.361889511609287576e-02,9.553650370752159171e-01,5.112817235332187682e-01
2.441953562850280104e-02,9.495371121991499352e-01,5.112817235332187682e-01
2.522017614091272980e-02,9.433818302494532126e-01,5.112817235332187682e-01
2.602081665332265856e-02,9.369060318346711380e-01,5.112817235332187682e-01
2.682145716573258731e-02,9.301168804318827865e-01,5.112817235332187682e-01
2.762209767814251607e-02,9.230218491962354221e-01,5.112817235332187682e-01
2.842273819055244136e-02,9.156287072626448920e-01,5.112817235332187682e-01
2.922337870296237011e-02,9.079455055796162855e-01,5.112817235332187682e-01
3.002401921537229887e-02,8.999805623150609613e-01,5.112817235332187682e-01
3.082465972778222763e-02,8.917424478726063697e-01,5.112817235332187682e-01
3.162530024019215291e-02,8.832399695556550911e-01,5.112817235332187682e-01
3.242594075260208514e-02,8.744821559166123803e-01,5.112817235332187682e-01
3.322658126501201042e-02,8.654782408289646289e-01,5.112817235332187682e-01
3.402722177742193571e-02,8.562376473209798444e-01,5.112817235332187682e-01
3.482786228983186794e-02,8.467699712105125620e-01,5.112817235332187682e-01
3.562850280224179322e-02,8.370849645805354955e-01,5.112817235332187682e-01
3.642914331465172545e-02,8.271925191355058438e-01,5.112817235332187682e-01
3.722978382706165074e-02,8.171026494779772831e-01,5.112817235332187682e-01
3.803042433947157602e-02,8.068254763449526079e-01,5.112817235332187682e-01
3.883106485188150825e-02,7.963712098428502584e-01,5.112817235332187682e-01
3.963170536429143354e-02,7.857501327193955332e-01,5.112817235332187682e-01
4.043234587670136576e-02,7.749725837099756820e-01,5.112817235332187682e-01
4.123298638911129105e-02,7.640489409962364364e-01,5.112817235332187682e-01
4.203362690152121633e-02,7.529896058130229886e-01,5.112817235332187682e-01
4.283426741393114856e-02,7.418049862392087634e-01,5.112817235332187682e-01
4.363490792634107385e-02,7.305054812069432524e-01,5.112817235332187682e-01
4.443554843875099913e-02,7.191014647628465317e-01,5.112817235332187682e-01
4.523618895116093136e-02,7.076032706134030015e-01,5.112817235332187682e-01
4.603682946357085665e-02,6.960211769855497721e-01,5.112817235332187682e-01
4.683746997598078887e-02,6.843653918323925334e-01,5.112817235332187682e-01
4.763811048839071416e-02,6.726460384120626079e-01,5.112817235332187682e-01
4.843875100080063945e-02,6.608731412668674698e-01,5.112817235332187682e-01
4.923939151321057167e-02,6.490566126279793124e-01,5.112817235332187682e-01
5.004003202562049696e-02,6.372062392695222455e-01,5.112817235332187682e-01
5.084067253803042918e-02,6.253316698342119562e-01,5.112817235332187682e-01
5.164131305044035447e-02,6.134424026511322570e-01,5.112817235332187682e-01
5.244195356285027976e-02,6.015477740644342708e-01,5.112817235332187682e-01
5.324259407526021198e-02,5.896569472902299935e-01,5.112817235332187682e-01
5.404323458767013727e-02,5.777789018169900981e-01,5.112817235332187682e-01
5.484387510008006950e-02,5.659224233631539036e-01,5.112817235332187682e-01
5.564451561248999478e-02,5.540960944038696434e-01,5.112817235332187682e-01
5.644515612489992007e-02,5.423082852771208273e-01,5.112817235332187682e-01
5.724579663730985229e-02,5.305671458775095273e-01,5.112817235332187682e-01
5.804643714971977758e-02,5.188805979444870431e-01,5.112817235332187682e-01
5.884707766212970981e-02,5.072563279499355815e-01,5.112817235332187682e-01
5.964771817453963509e-02,4.957017805883729977e-01,5.112817235332187682e-01
6.044835868694956038e-02,4.842241528713320253e-01,5.112817235332187682e-01
6.124899919935949261e-02,4.728303888259328680e-01,5.112817235332187682e-01
6.204963971176941789e-02,4.615271747958675230e-01,5.112817235332187682e-01
6.285028022417935012e-02,4.503209353416751104e-01,5.112817235332187682e-01
6.365092073658927541e-02,4.392178297354450422e-01,5.112817235332187682e-01
6.445156124899921457e-02,4.282237490438026706e-01,5.112817235332187682e-01
6.525220176140913986e-02,4.173443137915291423e-01,5.112817235332187682e-01
6.605284227381906514e-02,4.065848721968016721e-01,5.112817235332187682e-01
6.685348278622899043e-02,3.959504989678020448e-01,5.112817235332187682e-01
6.765412329863891572e-02,3.854459946491396449e-01,5.112817235332187682e-01
6.845476381104885488e-02,3.750758855054462382e-01,5.112817235332187682e-01
6.925540432345878017e-02,3.648444239283081814e-01,5.112817235332187682e-01
7.005604483586870546e-02,3.547555893517997938e-01,5.112817235332187682e-01
7.085668534827863074e-02,3.448130896607686791e-01,5.112817235332187682e-01
7.165732586068855603e-02,3.350203630752880968e-01,5.112817235332187682e-01
7.245796637309849519e-02,3.253805804938034174e-01,5.112817235332187682e-01
7.325860688550842048e-02,3.158966482768189588e-01,5.112817235332187682e-01
7.405924739791834577e-02,3.065712114522566867e-01,5.112817235332187682e-01
7.485988791032827105e-02,2.974066573230428889e-01,5.112817235332187682e-01
7.566052842273819634e-02,2.884051194570753096e-01,5.112817235332187682e-01
7.646116893514813551e-02,2.795684820391791670e-01,5.112817235332187682e-01
7.726180944755806079e-02,2.708983845643170296e-01,5.112817235332187682e-01
7.806244995996798608e-02,2.623962268511106921e-01,5.112817235332187682e-01
7.886309047237791137e-02,2.540631743544342624e-01,5.112817235332187682e-01
7.966373098478783665e-02,2.459001637558002606e-01,5.112817235332187682e-01
8.046437149719777582e-02,2.379079088100639061e-01,5.112817235332187682e-01
8.126501200960770110e-02,2.300869064270840425e-01,5.112817235332187682e-01
8.206565252201762639e-02,2.224374429669389031e-01,5.112817235332187682e-01
8.286629303442755168e-02,2.149596007275398624e-01,5.112817235332187682e-01
8.366693354683747696e-02,2.076532646035562091e-01,5.112817235332187682e-01
8.446757405924741613e-02,2.005181288958600150e-01,5.112817235332187682e-01
8.526821457165734142e-02,1.935537042510098449e-01,5.112817235332187682e-01
8.606885508406726670e-02,1.867593247105816812e-01,5.112817235332187682e-01
8.686949559647719199e-02,1.801341548506099899e-01,5.112817235332187682e-01
8.767013610888711728e-02,1.736771969918780856e-01,5.112817235332187682e-01
8.847077662129704256e-02,1.673872984621698479e-01,5.112817235332187682e-01
8.927141713370698173e-02,1.612631588921828729e-01,5.112817235332187682e-01
