x, u, time
4.003202562049639444e-04,1.015175693766036410e-07,2.687177764658760792e-01
1.200960768614891833e-03,9.080760878003676614e-08,2.687177764658760792e-01
2.001601281024820156e-03,8.119629888336866584e-08,2.687177764658760792e-01
2.802241793434748045e-03,7.257435632607002437e-08,2.687177764658760792e-01
3.602882305844675934e-03,6.484300262515219125e-08,2.687177764658760792e-01
4.403522818254604690e-03,5.791299254117821202e-08,2.687177764658760792e-01
5.204163330664531711e-03,5.170372843605763379e-08,2.687177764658760792e-01
6.004803843074460468e-03,4.614245339568066744e-08,2.687177764658760792e-01
6.805444355484387489e-03,4.116351646094090563e-08,2.687177764658760792e-01
7.606084867894316245e-03,3.670770383965582117e-08,2.687177764658760792e-01
8.406725380304245002e-03,3.272163046190282356e-08,2.687177764658760792e-01
9.207365892714172023e-03,2.915718669505389264e-08,2.687177764658760792e-01
1.000800640512410078e-02,2.597103545461955256e-08,2.687177764658760792e-01
1.080864691753402780e-02,2.312415533528170225e-08,2.687177764658760792e-01
1.160928742994395656e-02,2.058142574531415089e-08,2.687177764658760792e-01
1.240992794235388358e-02,1.831125035899401145e-08,2.687177764658760792e-01
1.321056845476381233e-02,1.628521550751036399e-08,2.687177764658760792e-01
1.401120896717374109e-02,1.447778041107241649e-08,2.687177764658760792e-01
1.481184947958366811e-02,1.286599641507834753e-08,2.687177764658760792e-01
1.561248999199359687e-02,1.142925263291118434e-08,2.687177764658760792e-01
1.641313050440352389e-02,1.014904561865989932e-08,2.687177764658760792e-01
1.721377101681344918e-02,9.008770896190784870e-09,2.687177764658760792e-01
1.801441152922337793e-02,7.993534357823093672e-09,2.687177764658760792e-01
1.881505204163330669e-02,7.089981717595834049e-09,2.687177764658760792e-01
1.961569255404323545e-02,6.286144361874188973e-09,2.687177764658760792e-01
2.041633306645316420e-02,5.571300084891577145e-09,2.687177764658760792e-01
2.121697357886308949e-02,4.935847329733363259e-09,2.687177764658760792e-01
2.201761409127301825e-02,4.371191677158508985e-09,2.687177764658760792e-01
2.281825460368294700e-02,3.869643436370167596e-09,2.687177764658760792e-01
2.361889511609287576e-02,3.424325294183287495e-09,2.687177764658760792e-01
2.441953562850280104e-02,3.029089072724352976e-09,2.687177764658760792e-01
2.522017614091272980e-02,2.678440731521845910e-09,2.687177764658760792e-01
2.602081665332265856e-02,2.367472828239029139e-09,2.687177764658760792e-01
