x, u, time
4.003202562049639444e-04,4.788272402494703676e-06,2.983331420973839854e-01
1.200960768614891833e-03,4.344486412938470917e-06,2.983331420973839854e-01
2.001601281024820156e-03,3.940315545423766508e-06,2.983331420973839854e-01
2.802241793434748045e-03,3.572370755501570763e-06,2.983331420973839854e-01
3.602882305844675934e-03,3.237539035579089068e-06,2.983331420973839854e-01
4.403522818254604690e-03,2.932962202547186269e-06,2.983331420973839854e-01
5.204163330664531711e-03,2.656017203018625303e-06,2.983331420973839854e-01
6.004803843074460468e-03,2.404297837226712277e-06,2.983331420973839854e-01
6.805444355484387489e-03,2.175597808288118325e-06,2.983331420973839854e-01
7.606084867894316245e-03,1.967895008930737520e-06,2.983331420973839854e-01
8.406725380304245002e-03,1.779336962928522058e-06,2.983331420973839854e-01
9.207365892714172023e-03,1.608227343386272533e-06,2.983331420973839854e-01
1.000800640512410078e-02,1.453013494675977325e-06,2.983331420973839854e-01
1.080864691753402780e-02,1.312274889256913548e-06,2.983331420973839854e-01
1.160928742994395656e-02,1.184712454818597979e-06,2.983331420973839854e-01
1.240992794235388358e-02,1.069138711176080137e-06,2.983331420973839854e-01
1.321056845476381233e-02,9.644686601307648037e-07,2.983331420973839854e-01
1.401120896717374109e-02,8.697113750922759631e-07,2.983331420973839854e-01
1.481184947958366811e-02,7.839622406473371606e-07,2.983331420973839854e-01
1.561248999199359687e-02,7.063957954667729826e-07,2.983331420973839854e-01
1.641313050440352389e-02,6.362591349689209251e-07,2.983331420973839854e-01
1.721377101681344918e-02,5.728658330157395587e-07,2.983331420973839854e-01
1.801441152922337793e-02,5.155903446123516732e-07,2.983331420973839854e-01
1.881505204163330669e-02,4.638628541202829160e-07,2.983331420973839854e-01
1.961569255404323545e-02,4.171645358855015285e-07,2.983331420973839854e-01
2.041633306645316420e-02,3.750231964315030204e-07,2.983331420973839854e-01
2.121697357886308949e-02,3.370092694826659690e-07,2.983331420973839854e-01
2.201761409127301825e-02,3.027321370690833533e-07,2.983331420973839854e-01
2.281825460368294700e-02,2.718367518285824497e-07,2.983331420973839854e-01
2.361889511609287576e-02,2.440005373705251960e-07,2.983331420973839854e-01
2.441953562850280104e-02,2.189305452048299646e-07,2.983331420973839854e-01
2.522017614091272980e-02,1.963608482747379406e-07,2.983331420973839854e-01
2.602081665332265856e-02,1.760501525685038050e-07,2.983331420973839854e-01
2.682145716573258731e-02,1.577796096286614859e-07,2.983331420973839854e-01
2.762209767814251607e-02,1.413508140331294106e-07,2.983331420973839854e-01
2.842273819055244136e-02,1.265839710950076270e-07,2.983331420973839854e-01
2.922337870296237011e-02,1.133162211222496593e-07,2.983331420973839854e-01
3.002401921537229887e-02,1.014001075989483516e-07,2.983331420973839854e-01
3.082465972778222763e-02,9.070217760109877795e-08,2.983331420973839854e-01
3.162530024019215291e-02,8.110170364552423445e-08,2.983331420973839854e-01
3.242594075260208514e-02,7.248951699506650043e-08,2.983331420973839854e-01
3.322658126501201042e-02,6.476694320996005723e-08,2.983331420973839854e-01
3.402722177742193571e-02,5.784483144804721801e-08,2.983331420973839854e-01
3.482786228983186794e-02,5.164266967847357436e-08,2.983331420973839854e-01
3.562850280224179322e-02,4.608777858807706603e-08,2.983331420973839854e-01
3.642914331465172545e-02,4.111457752974846271e-08,2.983331420973839854e-01
3.722978382706165074e-02,3.666391639054558014e-08,2.983331420973839854e-01
3.803042433947157602e-02,3.268246774700504748e-08,2.983331420973839854e-01
3.883106485188150825e-02,2.912217412846004090e-08,2.983331420973839854e-01
3.963170536429143354e-02,2.593974562868494709e-08,2.983331420973839854e-01
4.043234587670136576e-02,2.309620349412755449e-08,2.983331420973839854e-01
4.123298638911129105e-02,2.055646567551162911e-08,2.983331420973839854e-01
4.203362690152121633e-02,1.828897066072352704e-08,2.983331420973839854e-01
4.283426741393114856e-02,1.626533621255051533e-08,2.983331420973839854e-01
4.363490792634107385e-02,1.446004991678881453e-08,2.983331420973839854e-01
4.443554843875099913e-02,1.285018870617732180e-08,2.983331420973839854e-01
4.523618895116093136e-02,1.141516476512411942e-08,2.983331420973839854e-01
4.603682946357085665e-02,1.013649544071681885e-08,2.983331420973839854e-01
4.683746997598078887e-02,8.997594988474186618e-09,2.983331420973839854e-01
4.763811048839071416e-02,7.983586167954615437e-09,2.983331420973839854e-01
4.843875100080063945e-02,7.081129874919011874e-09,2.983331420973839854e-01
4.923939151321057167e-02,6.278271154370620967e-09,2.983331420973839854e-01
5.004003202562049696e-02,5.564300083509692857e-09,2.983331420973839854e-01
5.084067253803042918e-02,4.929626146433674563e-09,2.983331420973839854e-01
5.164131305044035447e-02,4.365664844191743596e-09,2.983331420973839854e-01
5.244195356285027976e-02,3.864735395418165747e-09,2.983331420973839854e-01
5.324259407526021198e-02,3.419968485009902905e-09,2.983331420973839854e-01
5.404323458767013727e-02,3.025223111915500512e-09,2.983331420973839854e-01
5.484387510008006950e-02,2.675011672747046594e-09,2.983331420973839854e-01
5.564451561248999478e-02,2.364432496245426624e-09,2.983331420973839854e-01
5.644515612489992007e-02,2.089109115209439984e-09,2.983331420973839854e-01
5.724579663730985229e-02,1.845135627883599541e-09,2.983331420973839854e-01
5.804643714971977758e-02,1.629027560492172874e-09,2.983331420973839854e-01
5.884707766212970981e-02,1.437677697072915971e-09,2.983331420973839854e-01
5.964771817453963509e-02,1.268316392432249387e-09,2.983331420973839854e-01
6.044835868694956038e-02,1.118475929314641275e-09,2.983331420973839854e-01
6.124899919935949261e-02,9.859585221167363680e-10,2.983331420973839854e-01
6.204963971176941789e-02,8.688076070221577818e-10,2.983331420973839854e-01
6.285028022417935012e-02,7.652820925975158398e-10,2.983331420973839854e-01
6.365092073658927541e-02,6.738332759604023394e-10,2.983331420973839854e-01
6.445156124899921457e-02,5.930841578731164054e-10,2.983331420973839854e-01
6.525220176140913986e-02,5.218109157737039261e-10,2.983331420973839854e-01
6.605284227381906514e-02,4.589263170531423206e-10,2.983331420973839854e-01
6.685348278622899043e-02,4.034648760299927602e-10,2.983331420973839854e-01
6.765412329863891572e-02,3.545695772510681388e-10,2.983331420973839854e-01
6.845476381104885488e-02,3.114800051314015335e-10,2.983331420973839854e-01
6.925540432345878017e-02,2.735217356991523657e-10,2.983331420973839854e-01
7.005604483586870546e-02,2.400968604759400790e-10,2.983331420973839854e-01
7.085668534827863074e-02,2.106755254350852260e-10,2.983331420973839854e-01
7.165732586068855603e-02,1.847883796605328163e-10,2.983331420973839854e-01
7.245796637309849519e-02,1.620198388908124861e-10,2.983331420973839854e-01
7.325860688550842048e-02,1.420020786767806415e-10,2.983331420973839854e-01
7.405924739791834577e-02,1.244096805028532106e-10,2.983331420973839854e-01
7.485988791032827105e-02,1.089548620042415475e-10,2.983331420973839854e-01
7.566052842273819634e-02,9.538322943535259527e-11,2.983331420973839854e-01
7.646116893514813551e-02,8.346999687771192070e-11,2.983331420973839854e-01
7.726180944755806079e-02,7.301662238459736597e-11,2.983331420973839854e-01
7.806244995996798608e-02,6.384781640276075165e-11,2.983331420973839854e-01
7.886309047237791137e-02,5.580888244289234576e-11,2.983331420973839854e-01
7.966373098478783665e-02,4.876335413876955037e-11,2.983331420973839854e-01
8.046437149719777582e-02,4.259089658456493806e-11,2.983331420973839854e-01
8.126501200960770110e-02,3.718544321106023455e-11,2.983331420973839854e-01
8.206565252201762639e-02,3.245354249109155692e-11,2.983331420973839854e-01
8.286629303442755168e-02,2.831289148571233768e-11,2.983331420973839854e-01
8.366693354683747696e-02,2.469103568549992222e-11,2.983331420973839854e-01
8.446757405924741613e-02,2.152421679345758773e-11,2.983331420973839854e-01
8.526821457165734142e-02,1.875635206190150143e-11,2.983331420973839854e-01
8.606885508406726670e-02,1.633813055799263296e-11,2.983331420973839854e-01
8.686949559647719199e-02,1.422621331150459326e-11,2.983331420973839854e-01
8.767013610888711728e-02,1.238252571236956284e-11,2.983331420973839854e-01
8.847077662129704256e-02,1.077363179113837031e-11,2.983331420973839854e-01
8.927141713370698173e-02,9.370181147734462386e-12,2.983331420973839854e-01
9.007205764611690701e-02,8.146420306316299972e-12,2.983331420973839854e-01
9.087269815852683230e-02,7.079761178933601653e-12,2.983331420973839854e-01
9.167333867093675759e-02,6.150400128995951411e-12,2.983331420973839854e-01
9.247397918334668288e-02,5.340981847312562068e-12,2.983331420973839854e-01
9.327461969575662204e-02,4.636302897571400552e-12,2.983331420973839854e-01
9.407526020816654733e-02,4.023050362677896859e-12,2.983331420973839854e-01
9.487590072057647261e-02,3.489571535625045419e-12,2.983331420973839854e-01
9.567654123298639790e-02,3.025671055055217147e-12,2.983331420973839854e-01
9.647718174539632319e-02,2.622432292272411549e-12,2.983331420973839854e-01
9.727782225780626235e-02,2.272060158445631588e-12,2.983331420973839854e-01
9.807846277021618764e-02,1.967742822855411345e-12,2.983331420973839854e-01
9.887910328262611293e-02,1.703530119526114710e-12,2.983331420973839854e-01
9.967974379503603821e-02,1.474226674272871860e-12,2.983331420973839854e-01
1.004803843074459635e-01,1.275298010498695772e-12,2.983331420973839854e-01
1.012810248198559027e-01,1.102788093066646931e-12,2.983331420973839854e-01
1.020816653322658280e-01,9.532469479943300177e-13,2.983331420973839854e-01
1.028823058446757532e-01,8.236671540293160484e-13,2.983331420973839854e-01
1.036829463570856785e-01,7.114281425649099561e-13,2.983331420973839854e-01
1.044835868694956038e-01,6.142473668132853667e-13,2.983331420973839854e-01
1.052842273819055430e-01,5.301375114251390541e-13,2.983331420973839854e-01
1.060848678943154683e-01,4.573690114018938407e-13,2.983331420973839854e-01
1.068855084067253935e-01,3.944372355909743850e-13,2.983331420973839854e-01
1.076861489191353188e-01,3.400337665375037767e-13,2.983331420973839854e-01
1.084867894315452441e-01,2.930212761027658769e-13,2.983331420973839854e-01
1.092874299439551833e-01,2.524115560464687585e-13,2.983331420973839854e-01
1.100880704563651086e-01,2.173463155918373694e-13,2.983331420973839854e-01
1.108887109687750339e-01,1.870804046396918261e-13,2.983331420973839854e-01
1.116893514811849591e-01,1.609671624722008926e-13,2.983331420973839854e-01
1.124899919935948844e-01,1.384456281141360412e-13,2.983331420973839854e-01
1.132906325060048236e-01,1.190293805546205206e-13,2.983331420973839854e-01
1.140912730184147489e-01,1.022968052697442255e-13,2.983331420973839854e-01
1.148919135308246742e-01,8.788260836434250013e-14,2.983331420973839854e-01
1.156925540432345995e-01,7.547042155944104382e-14,2.983331420973839854e-01
1.164931945556445247e-01,6.478636053562286620e-14,2.983331420973839854e-01
1.172938350680544639e-01,5.559341610858160751e-14,2.983331420973839854e-01
1.180944755804643892e-01,4.768657263292576840e-14,2.983331420973839854e-01
1.188951160928743145e-01,4.088856114462328670e-14,2.983331420973839854e-01
