x, u, time
2.825000000000000289e-01,2.045203365376267388e-02,4.900000000000003908e+00
2.875000000000000333e-01,2.808487569667598299e-02,4.900000000000003908e+00
2.924999999999999822e-01,3.813691728120233854e-02,4.900000000000003908e+00
2.974999999999999867e-01,5.115794468239451970e-02,4.900000000000003908e+00
3.024999999999999911e-01,6.772449010514171308e-02,4.900000000000003908e+00
3.074999999999999956e-01,8.843024978940156045e-02,4.900000000000003908e+00
3.125000000000000000e-01,1.138543652793159167e-01,4.900000000000003908e+00
3.175000000000000044e-01,1.444997802542390686e-01,4.900000000000003908e+00
3.225000000000000089e-01,1.807378197785906582e-01,4.900000000000003908e+00
3.275000000000000133e-01,2.227948017732728769e-01,4.900000000000003908e+00
3.325000000000000178e-01,2.707543357337480749e-01,4.900000000000003908e+00
3.375000000000000222e-01,3.245053816575565464e-01,4.900000000000003908e+00
3.425000000000000266e-01,3.836221762309132144e-01,4.900000000000003908e+00
3.475000000000000311e-01,4.472681092902850430e-01,4.900000000000003908e+00
3.525000000000000355e-01,5.142248593944416246e-01,4.900000000000003908e+00
3.574999999999999845e-01,5.830124956317882523e-01,4.900000000000003908e+00
3.624999999999999889e-01,6.519407613959181669e-01,4.900000000000003908e+00
3.674999999999999933e-01,7.190067783952460712e-01,4.900000000000003908e+00
3.724999999999999978e-01,7.817913303273912318e-01,4.900000000000003908e+00
3.775000000000000022e-01,8.376270783657433494e-01,4.900000000000003908e+00
3.825000000000000067e-01,8.841130523792776197e-01,4.900000000000003908e+00
3.875000000000000111e-01,9.196801594027075311e-01,4.900000000000003908e+00
3.925000000000000155e-01,9.437615370977707752e-01,4.900000000000003908e+00
3.975000000000000200e-01,9.563989212480539237e-01,4.900000000000003908e+00
4.025000000000000244e-01,9.575957848161541497e-01,4.900000000000003908e+00
4.075000000000000289e-01,9.469581177127139870e-01,4.900000000000003908e+00
4.125000000000000333e-01,9.239230189938152371e-01,4.900000000000003908e+00
4.175000000000000377e-01,8.883877648824923812e-01,4.900000000000003908e+00
4.224999999999999867e-01,8.412510141010022258e-01,4.900000000000003908e+00
4.274999999999999911e-01,7.844902943694361808e-01,4.900000000000003908e+00
4.324999999999999956e-01,7.207731950671175669e-01,4.900000000000003908e+00
4.375000000000000000e-01,6.528971459671828459e-01,4.900000000000003908e+00
4.425000000000000044e-01,5.833726986869791631e-01,4.900000000000003908e+00
4.475000000000000089e-01,5.142724703349303983e-01,4.900000000000003908e+00
4.525000000000000133e-01,4.472676545101870738e-01,4.900000000000003908e+00
4.575000000000000178e-01,3.837077178845660907e-01,4.900000000000003908e+00
4.625000000000000222e-01,3.246570755052815560e-01,4.900000000000003908e+00
4.675000000000000266e-01,2.708887641324869699e-01,4.900000000000003908e+00
4.725000000000000311e-01,2.228748024442306908e-01,4.900000000000003908e+00
4.775000000000000355e-01,1.808007246729220752e-01,4.900000000000003908e+00
4.824999999999999845e-01,1.446040426057952633e-01,4.900000000000003908e+00
4.874999999999999889e-01,1.140228716554981953e-01,4.900000000000003908e+00
4.924999999999999933e-01,8.864450285893089865e-02,4.900000000000003908e+00
4.974999999999999978e-01,6.795169873130733895e-02,4.900000000000003908e+00
5.024999999999999467e-01,5.136739482297023734e-02,4.900000000000003908e+00
5.074999999999999512e-01,3.829645241892128127e-02,4.900000000000003908e+00
5.124999999999999556e-01,2.816092129919951434e-02,4.900000000000003908e+00
5.174999999999999600e-01,2.042576804731844123e-02,4.900000000000003908e+00
5.224999999999999645e-01,1.461442313047988870e-02,4.900000000000003908e+00
5.274999999999999689e-01,1.031568433713315504e-02,4.900000000000003908e+00
5.324999999999999734e-01,7.184362496778364665e-03,4.900000000000003908e+00
5.374999999999999778e-01,4.937824218194708341e-03,4.900000000000003908e+00
5.424999999999999822e-01,3.350023840710081996e-03,4.900000000000003908e+00
5.474999999999999867e-01,2.244178904606914434e-03,4.900000000000003908e+00
5.524999999999999911e-01,1.484972922160815358e-03,4.900000000000003908e+00
5.574999999999999956e-01,9.709532509586454516e-04,4.900000000000003908e+00
5.625000000000000000e-01,6.275719024800095053e-04,4.900000000000003908e+00
5.675000000000000044e-01,4.011129418046171136e-04,4.900000000000003908e+00
5.725000000000000089e-01,2.535950798848190971e-04,4.900000000000003908e+00
5.775000000000000133e-01,1.586378101858544869e-04,4.900000000000003908e+00
5.824999999999999067e-01,9.821824829462310301e-05,4.900000000000003908e+00
5.874999999999999112e-01,6.020798078810631065e-05,4.900000000000003908e+00
5.924999999999999156e-01,3.655853387282193191e-05,4.900000000000003908e+00
5.974999999999999201e-01,2.199988393573115028e-05,4.900000000000003908e+00
6.024999999999999245e-01,1.312696339247505254e-05,4.900000000000003908e+00
6.074999999999999289e-01,7.769242622586768423e-06,4.900000000000003908e+00
6.124999999999999334e-01,4.561721724693806713e-06,4.900000000000003908e+00
6.174999999999999378e-01,2.656986112517597855e-06,4.900000000000003908e+00
6.224999999999999423e-01,1.534967150532951196e-06,4.900000000000003908e+00
6.274999999999999467e-01,8.795423740742665605e-07,4.900000000000003908e+00
6.324999999999999512e-01,5.000550721382615683e-07,4.900000000000003908e+00
6.374999999999999556e-01,2.823164529435043851e-07,4.900000000000003908e+00
6.424999999999999600e-01,1.584509023846774015e-07,4.900000000000003908e+00
6.474999999999999645e-01,8.849273621100295367e-08,4.900000000000003908e+00
6.524999999999999689e-01,4.918750280443962108e-08,4.900000000000003908e+00
6.574999999999999734e-01,2.718307147735229502e-08,4.900000000000003908e+00
6.624999999999999778e-01,1.490619197718963063e-08,4.900000000000003908e+00
6.674999999999999822e-01,8.094705168751145717e-09,4.900000000000003908e+00
6.724999999999999867e-01,4.351893977417909706e-09,4.900000000000003908e+00
6.774999999999999911e-01,2.323086205384469866e-09,4.900000000000003908e+00
6.824999999999999956e-01,1.238851631240922024e-09,4.900000000000003908e+00
6.875000000000000000e-01,6.642346938704519084e-10,4.900000000000003908e+00
6.925000000000000044e-01,3.584997477241827635e-10,4.900000000000003908e+00
6.975000000000000089e-01,1.931508619983282356e-10,4.900000000000003908e+00
7.025000000000000133e-01,1.021996690642621006e-10,4.900000000000003908e+00
7.074999999999999067e-01,5.225214562838943148e-11,4.900000000000003908e+00
7.124999999999999112e-01,2.571976918953059664e-11,4.900000000000003908e+00
7.174999999999999156e-01,1.248276278437204480e-11,4.900000000000003908e+00
7.224999999999999201e-01,6.326337716963370633e-12,4.900000000000003908e+00
7.274999999999999245e-01,3.525774032690515180e-12,4.900000000000003908e+00
7.324999999999999289e-01,2.104992052540384219e-12,4.900000000000003908e+00
7.374999999999999334e-01,1.218138763033351751e-12,4.900000000000003908e+00
7.424999999999999378e-01,6.085251947878378119e-13,4.900000000000003908e+00
7.474999999999999423e-01,2.301544900645157668e-13,4.900000000000003908e+00
7.524999999999999467e-01,5.657236177707374866e-14,4.900000000000003908e+00
7.574999999999999512e-01,2.090561969616435233e-14,4.900000000000003908e+00
7.624999999999999556e-01,2.076802016279649234e-14,4.900000000000003908e+00
7.674999999999999600e-01,2.003283712312743083e-14,4.900000000000003908e+00
7.724999999999999645e-01,1.579326998471605302e-14,4.900000000000003908e+00
7.774999999999999689e-01,9.302251932456974034e-15,4.900000000000003908e+00
7.824999999999999734e-01,3.596772366099696395e-15,4.900000000000003908e+00
7.874999999999999778e-01,6.926016640938237924e-16,4.900000000000003908e+00
7.924999999999999822e-01,2.522811654137263518e-16,4.900000000000003908e+00
7.974999999999999867e-01,2.513258416276837175e-16,4.900000000000003908e+00
8.024999999999999911e-01,2.304158564066182369e-16,4.900000000000003908e+00
8.074999999999999956e-01,1.577075619256735137e-16,4.900000000000003908e+00
8.125000000000000000e-01,7.226169144474461844e-17,4.900000000000003908e+00
8.175000000000000044e-01,1.698521736952564596e-17,4.900000000000003908e+00
8.225000000000000089e-01,2.771826116266740774e-18,4.900000000000003908e+00
8.275000000000000133e-01,2.707005613507926015e-18,4.900000000000003908e+00
8.325000000000000178e-01,2.708379836454407445e-18,4.900000000000003908e+00
8.374999999999999112e-01,2.810076224411660478e-18,4.900000000000003908e+00
8.424999999999999156e-01,2.830162213176360545e-18,4.900000000000003908e+00
8.474999999999999201e-01,3.321731795451963748e-18,4.900000000000003908e+00
8.524999999999999245e-01,3.434739425147189544e-18,4.900000000000003908e+00
8.574999999999999289e-01,5.391366905387850616e-18,4.900000000000003908e+00
8.624999999999999334e-01,5.834004536347411050e-18,4.900000000000003908e+00
8.674999999999999378e-01,1.204173394397815534e-17,4.900000000000003908e+00
8.724999999999999423e-01,1.339261420032710077e-17,4.900000000000003908e+00
8.774999999999999467e-01,3.035723378909635999e-17,4.900000000000003908e+00
8.824999999999999512e-01,3.393959058880213995e-17,4.900000000000003908e+00
8.874999999999999556e-01,7.682131262039816437e-17,4.900000000000003908e+00
8.924999999999999600e-01,8.573729605249609503e-17,4.900000000000003908e+00
8.974999999999999645e-01,1.908048276445463193e-16,4.900000000000003908e+00
9.024999999999999689e-01,2.125366598244263426e-16,4.900000000000003908e+00
9.074999999999999734e-01,4.675857419762782512e-16,4.900000000000003908e+00
9.124999999999999778e-01,5.202925921497567493e-16,4.900000000000003908e+00
9.174999999999999822e-01,1.137169578511598518e-15,4.900000000000003908e+00
9.224999999999999867e-01,1.264630683724595994e-15,4.900000000000003908e+00
9.274999999999999911e-01,2.749820840528499364e-15,4.900000000000003908e+00
9.324999999999999956e-01,3.056446698499252475e-15,4.900000000000003908e+00
9.375000000000000000e-01,6.610306829748341245e-15,4.900000000000003908e+00
9.425000000000000044e-01,7.343063518339202465e-15,4.900000000000003908e+00
9.475000000000000089e-01,1.579482020247860226e-14,4.900000000000003908e+00
9.525000000000000133e-01,1.753531792325621972e-14,4.900000000000003908e+00
9.575000000000000178e-01,3.752837821540909199e-14,4.900000000000003908e+00
9.624999999999999112e-01,4.164077851601465423e-14,4.900000000000003908e+00
9.674999999999999156e-01,8.873693556326215939e-14,4.900000000000003908e+00
9.724999999999999201e-01,9.840510696372572484e-14,4.900000000000003908e+00
9.774999999999999245e-01,2.093543935812267040e-13,4.900000000000003908e+00
9.824999999999999289e-01,2.319695260949701865e-13,4.900000000000003908e+00
9.874999999999999334e-01,4.998121480418853686e-13,4.900000000000003908e+00
9.924999999999999378e-01,5.523178508545400597e-13,4.900000000000003908e+00
9.975000000000000533e-01,1.306567683120348089e-12,4.900000000000003908e+00
