x, u, time
4.003202562049639444e-04,9.727342987156906151e-01,5.099996730740905537e-01
1.200960768614891833e-03,9.770423914560607548e-01,5.099996730740905537e-01
2.001601281024820156e-03,9.809921867837121390e-01,5.099996730740905537e-01
2.802241793434748045e-03,9.845791920776540973e-01,5.099996730740905537e-01
3.602882305844675934e-03,9.877993169945921137e-01,5.099996730740905537e-01
4.403522818254604690e-03,9.906488814759504269e-01,5.099996730740905537e-01
5.204163330664531711e-03,9.931246228301671142e-01,5.099996730740905537e-01
6.004803843074460468e-03,9.952237017320592072e-01,5.099996730740905537e-01
6.805444355484387489e-03,9.969437070919519028e-01,5.099996730740905537e-01
7.606084867894316245e-03,9.982826599386432909e-01,5.099996730740905537e-01
8.406725380304245002e-03,9.992390166725334533e-01,5.099996730740905537e-01
9.207365892714172023e-03,9.998116721565034615e-01,5.099996730740905537e-01
1.000800640512410078e-02,9.999999629311645544e-01,5.099996730740905537e-01
1.080864691753402780e-02,9.998036701611535682e-01,5.099996730740905537e-01
1.160928742994395656e-02,9.992230210429233761e-01,5.099996730740905537e-01
1.240992794235388358e-02,9.982586877368595513e-01,5.099996730740905537e-01
1.321056845476381233e-02,9.969117845467003747e-01,5.099996730740905537e-01
1.401120896717374109e-02,9.951838646162944890e-01,5.099996730740905537e-01
1.481184947958366811e-02,9.930769166176595109e-01,5.099996730740905537e-01
1.561248999199359687e-02,9.905933612336103034e-01,5.099996730740905537e-01
1.641313050440352389e-02,9.877360470572912332e-01,5.099996730740905537e-01
1.721377101681344918e-02,9.845082456176238450e-01,5.099996730740905537e-01
1.801441152922337793e-02,9.809136454017687301e-01,5.099996730740905537e-01
1.881505204163330669e-02,9.769563448852509602e-01,5.099996730740905537e-01
1.961569255404323545e-02,9.726408446604282165e-01,5.099996730740905537e-01
2.041633306645316420e-02,9.679720387742114518e-01,5.099996730740905537e-01
2.121697357886308949e-02,9.629552053661697419e-01,5.099996730740905537e-01
2.201761409127301825e-02,9.575959966629447040e-01,5.099996730740905537e-01
2.281825460368294700e-02,9.519004283544616474e-01,5.099996730740905537e-01
2.361889511609287576e-02,9.458748683611627461e-01,5.099996730740905537e-01
2.441953562850280104e-02,9.395260250001187252e-01,5.099996730740905537e-01
2.522017614091272980e-02,9.328609345661692531e-01,5.099996730740905537e-01
2.602081665332265856e-02,9.258869483546026125e-01,5.099996730740905537e-01
2.682145716573258731e-02,9.186117191605082111e-01,5.099996730740905537e-01
2.762209767814251607e-02,9.110431872943886011e-01,5.099996730740905537e-01
