x, u, time
4.003202562049639444e-04,9.965105512136070987e-01,4.969868609113298752e-01
1.200960768614891833e-03,9.946865313557493593e-01,4.969868609113298752e-01
2.001601281024820156e-03,9.924840551406856060e-01,4.969868609113298752e-01
2.802241793434748045e-03,9.899056519298715662e-01,4.969868609113298752e-01
3.602882305844675934e-03,9.869542778405887562e-01,4.969868609113298752e-01
4.403522818254604690e-03,9.836333105165767643e-01,4.969868609113298752e-01
5.204163330664531711e-03,9.799465428869291728e-01,4.969868609113298752e-01
6.004803843074460468e-03,9.758981759527791677e-01,4.969868609113298752e-01
6.805444355484387489e-03,9.714928107039365601e-01,4.969868609113298752e-01
7.606084867894316245e-03,9.667354392734565094e-01,4.969868609113298752e-01
8.406725380304245002e-03,9.616314354118801200e-01,4.969868609113298752e-01
9.207365892714172023e-03,9.561865443265051834e-01,4.969868609113298752e-01
1.000800640512410078e-02,9.504068719047302771e-01,4.969868609113298752e-01
1.080864691753402780e-02,9.442988733288301129e-01,4.969868609113298752e-01
1.160928742994395656e-02,9.378693410916922879e-01,4.969868609113298752e-01
1.240992794235388358e-02,9.311253924328253273e-01,4.969868609113298752e-01
1.321056845476381233e-02,9.240744562243492499e-01,4.969868609113298752e-01
1.401120896717374109e-02,9.167242593437724407e-01,4.969868609113298752e-01
1.481184947958366811e-02,9.090828125735169740e-01,4.969868609113298752e-01
1.561248999199359687e-02,9.011583960668205773e-01,4.969868609113298752e-01
1.641313050440352389e-02,8.929595444187888864e-01,4.969868609113298752e-01
1.721377101681344918e-02,8.844950313796025032e-01,4.969868609113298752e-01
1.801441152922337793e-02,8.757738542473163523e-01,4.969868609113298752e-01
1.881505204163330669e-02,8.668052179779243138e-01,4.969868609113298752e-01
1.961569255404323545e-02,8.575985190512807055e-01,4.969868609113298752e-01
2.041633306645316420e-02,8.481633291322829837e-01,4.969868609113298752e-01
2.121697357886308949e-02,8.385093785672030897e-01,4.969868609113298752e-01
2.201761409127301825e-02,8.286465397549060974e-01,4.969868609113298752e-01
2.281825460368294700e-02,8.185848104326687302e-01,4.969868609113298752e-01
2.361889511609287576e-02,8.083342969159873492e-01,4.969868609113298752e-01
2.441953562850280104e-02,7.979051973313063817e-01,4.969868609113298752e-01
2.522017614091272980e-02,7.873077848801304235e-01,4.969868609113298752e-01
2.602081665332265856e-02,7.765523911722840289e-01,4.969868609113298752e-01
2.682145716573258731e-02,7.656493896658533860e-01,4.969868609113298752e-01
2.762209767814251607e-02,7.546091792502390705e-01,4.969868609113298752e-01
2.842273819055244136e-02,7.434421680079683625e-01,4.969868609113298752e-01
2.922337870296237011e-02,7.321587571901007063e-01,4.969868609113298752e-01
3.002401921537229887e-02,7.207693254386101644e-01,4.969868609113298752e-01
3.082465972778222763e-02,7.092842132884129569e-01,4.969868609113298752e-01
3.162530024019215291e-02,6.977137079801937203e-01,4.969868609113298752e-01
3.242594075260208514e-02,6.860680286139266837e-01,4.969868609113298752e-01
3.322658126501201042e-02,6.743573116717610505e-01,4.969868609113298752e-01
3.402722177742193571e-02,6.625915969371690695e-01,4.969868609113298752e-01
3.482786228983186794e-02,6.507808138361510508e-01,4.969868609113298752e-01
3.562850280224179322e-02,6.389347682243381454e-01,4.969868609113298752e-01
3.642914331465172545e-02,6.270631296426442125e-01,4.969868609113298752e-01
3.722978382706165074e-02,6.151754190621476770e-01,4.969868609113298752e-01
3.803042433947157602e-02,6.032809971372130597e-01,4.969868609113298752e-01
3.883106485188150825e-02,5.913890529843830457e-01,4.969868609113298752e-01
3.963170536429143354e-02,5.795085935027206592e-01,4.969868609113298752e-01
4.043234587670136576e-02,5.676484332494169394e-01,4.969868609113298752e-01
4.123298638911129105e-02,5.558171848829825956e-01,4.969868609113298752e-01
4.203362690152121633e-02,5.440232501842888757e-01,4.969868609113298752e-01
