x, u, time
4.003202562049639444e-04,9.995432773569488116e-01,4.991663466937352189e-01
1.200960768614891833e-03,9.987588474481510215e-01,4.991663466937352189e-01
2.001601281024820156e-03,9.975912700254627730e-01,4.991663466937352189e-01
2.802241793434748045e-03,9.960418927196559302e-01,4.991663466937352189e-01
3.602882305844675934e-03,9.941125002555345480e-01,4.991663466937352189e-01
4.403522818254604690e-03,9.918053110819090579e-01,4.991663466937352189e-01
5.204163330664531711e-03,9.891229735901856390e-01,4.991663466937352189e-01
6.004803843074460468e-03,9.860685615721952457e-01,4.991663466937352189e-01
6.805444355484387489e-03,9.826455687131394612e-01,4.991663466937352189e-01
7.606084867894316245e-03,9.788579020737534497e-01,4.991663466937352189e-01
8.406725380304245002e-03,9.747098746245399514e-01,4.991663466937352189e-01
9.207365892714172023e-03,9.702061969407143049e-01,4.991663466937352189e-01
1.000800640512410078e-02,9.653519681608607739e-01,4.991663466937352189e-01
1.080864691753402780e-02,9.601526662810226931e-01,4.991663466937352189e-01
1.160928742994395656e-02,9.546141378213853779e-01,4.991663466937352189e-01
1.240992794235388358e-02,9.487425868796407480e-01,4.991663466937352189e-01
1.321056845476381233e-02,9.425445635779813314e-01,4.991663466937352189e-01
1.401120896717374109e-02,9.360269519155499651e-01,4.991663466937352189e-01
1.481184947958366811e-02,9.291969570483442631e-01,4.991663466937352189e-01
1.561248999199359687e-02,9.220620920288673528e-01,4.991663466937352189e-01
1.641313050440352389e-02,9.146301640434458813e-01,4.991663466937352189e-01
1.721377101681344918e-02,9.069092601872836834e-01,4.991663466937352189e-01
1.801441152922337793e-02,8.989077328169243764e-01,4.991663466937352189e-01
1.881505204163330669e-02,8.906341845179951422e-01,4.991663466937352189e-01
1.961569255404323545e-02,8.820974527257398057e-01,4.991663466937352189e-01
2.041633306645316420e-02,8.733065940353811341e-01,4.991663466937352189e-01
2.121697357886308949e-02,8.642708682404968146e-01,4.991663466937352189e-01
2.201761409127301825e-02,8.549997221380845058e-01,4.991663466937352189e-01
2.281825460368294700e-02,8.455027731399248347e-01,4.991663466937352189e-01
2.361889511609287576e-02,8.357897927301949359e-01,4.991663466937352189e-01
2.441953562850280104e-02,8.258706898089622772e-01,4.991663466937352189e-01
2.522017614091272980e-02,8.157554939612940981e-01,4.991663466937352189e-01
2.602081665332265856e-02,8.054543386912290659e-01,4.991663466937352189e-01
2.682145716573258731e-02,7.949774446593670385e-01,4.991663466937352189e-01
2.762209767814251607e-02,7.843351029624154869e-01,4.991663466937352189e-01
