x, u, time
4.003202562049639444e-04,6.715755524347521272e-17,1.480768281574391110e-01
1.200960768614891833e-03,5.669008817612065095e-17,1.480768281574391110e-01
2.001601281024820156e-03,4.783572447631855584e-17,1.480768281574391110e-01
2.802241793434748045e-03,4.034879301807932776e-17,1.480768281574391110e-01
3.602882305844675934e-03,3.402057964655948993e-17,1.480768281574391110e-01
4.403522818254604690e-03,2.867383876472647220e-17,1.480768281574391110e-01
5.204163330664531711e-03,2.415810907329723708e-17,1.480768281574391110e-01
6.004803843074460468e-03,2.034571729838917085e-17,1.480768281574391110e-01
6.805444355484387489e-03,1.712837027366576858e-17,1.480768281574391110e-01
7.606084867894316245e-03,1.441424996005067106e-17,1.480768281574391110e-01
8.406725380304245002e-03,1.212553820547788548e-17,1.480768281574391110e-01
9.207365892714172023e-03,1.019630854544445241e-17,1.480768281574391110e-01
1.000800640512410078e-02,8.570731360832250796e-18,1.480768281574391110e-01
1.080864691753402780e-02,7.201546448530979195e-18,1.480768281574391110e-01
1.160928742994395656e-02,6.048763700670296701e-18,1.480768281574391110e-01
1.240992794235388358e-02,5.078558283279128860e-18,1.480768281574391110e-01
1.321056845476381233e-02,4.262331587343326606e-18,1.480768281574391110e-01
1.401120896717374109e-02,3.575913408720151939e-18,1.480768281574391110e-01
1.481184947958366811e-02,2.998884396607269593e-18,1.480768281574391110e-01
1.561248999199359687e-02,2.514000878029096092e-18,1.480768281574391110e-01
1.641313050440352389e-02,2.106706791109038512e-18,1.480768281574391110e-01
1.721377101681344918e-02,1.764719705572807437e-18,1.480768281574391110e-01
1.801441152922337793e-02,1.477679829030291935e-18,1.480768281574391110e-01
1.881505204163330669e-02,1.236852538603939754e-18,1.480768281574391110e-01
1.961569255404323545e-02,1.034876379355408288e-18,1.480768281574391110e-01
2.041633306645316420e-02,8.655496680410314521e-19,1.480768281574391110e-01
2.121697357886308949e-02,7.236498624737991743e-19,1.480768281574391110e-01
2.201761409127301825e-02,6.047807284861780831e-19,1.480768281574391110e-01
2.281825460368294700e-02,5.052430798814340522e-19,1.480768281574391110e-01
2.361889511609287576e-02,4.219255004460426471e-19,1.480768281574391110e-01
2.441953562850280104e-02,3.522119970282534629e-19,1.480768281574391110e-01
2.522017614091272980e-02,2.939039925383280204e-19,1.480768281574391110e-01
2.602081665332265856e-02,2.451544592034508675e-19,1.480768281574391110e-01
2.682145716573258731e-02,2.044123255352630284e-19,1.480768281574391110e-01
2.762209767814251607e-02,1.703755738165768287e-19,1.480768281574391110e-01
2.842273819055244136e-02,1.419516858187759344e-19,1.480768281574391110e-01
2.922337870296237011e-02,1.182242991923765607e-19,1.480768281574391110e-01
3.002401921537229887e-02,9.842511088663369310e-20,1.480768281574391110e-01
3.082465972778222763e-02,8.191021162512924560e-20,1.480768281574391110e-01
3.162530024019215291e-02,6.814016079859516516e-20,1.480768281574391110e-01
3.242594075260208514e-02,5.666321746666388952e-20,1.480768281574391110e-01
3.322658126501201042e-02,4.710123332926141563e-20,1.480768281574391110e-01
3.402722177742193571e-02,3.913778995956666970e-20,1.480768281574391110e-01
3.482786228983186794e-02,3.250822734894028797e-20,1.480768281574391110e-01
3.562850280224179322e-02,2.699126565906797889e-20,1.480768281574391110e-01
3.642914331465172545e-02,2.240196850543132244e-20,1.480768281574391110e-01
3.722978382706165074e-02,1.858583538366307038e-20,1.480768281574391110e-01
3.803042433947157602e-02,1.541384408054101292e-20,1.480768281574391110e-01
3.883106485188150825e-02,1.277829200614140073e-20,1.480768281574391110e-01
3.963170536429143354e-02,1.058930912647499512e-20,1.480768281574391110e-01
4.043234587670136576e-02,8.771935232256844545e-21,1.480768281574391110e-01
4.123298638911129105e-02,7.263671214489892810e-21,1.480768281574391110e-01
4.203362690152121633e-02,6.012428310873222004e-21,1.480768281574391110e-01
4.283426741393114856e-02,4.974811345594315902e-21,1.480768281574391110e-01
4.363490792634107385e-02,4.114682153908306502e-21,1.480768281574391110e-01
4.443554843875099913e-02,3.401957954498097373e-21,1.480768281574391110e-01
4.523618895116093136e-02,2.811606654754085140e-21,1.480768281574391110e-01
4.603682946357085665e-02,2.322807156657817226e-21,1.480768281574391110e-01
4.683746997598078887e-02,1.918247851527343368e-21,1.480768281574391110e-01
4.763811048839071416e-02,1.583540800790895500e-21,1.480768281574391110e-01
4.843875100080063945e-02,1.306732724304545845e-21,1.480768281574391110e-01
4.923939151321057167e-02,1.077896964978125941e-21,1.480768281574391110e-01
5.004003202562049696e-02,8.887931594208256135e-22,1.480768281574391110e-01
5.084067253803042918e-02,7.325834956554088646e-22,1.480768281574391110e-01
5.164131305044035447e-02,6.035962454215983475e-22,1.480768281574391110e-01
5.244195356285027976e-02,4.971287748346593722e-22,1.480768281574391110e-01
5.324259407526021198e-02,4.092835092697924930e-22,1.480768281574391110e-01
5.404323458767013727e-02,3.368313951634948856e-22,1.480768281574391110e-01
5.484387510008006950e-02,2.770982957080905724e-22,1.480768281574391110e-01
5.564451561248999478e-02,2.278705067498773582e-22,1.480768281574391110e-01
5.644515612489992007e-02,1.873162068130466576e-22,1.480768281574391110e-01
5.724579663730985229e-02,1.539201806105408159e-22,1.480768281574391110e-01
5.804643714971977758e-02,1.264295951160866530e-22,1.480768281574391110e-01
5.884707766212970981e-02,1.038089750890051763e-22,1.480768281574391110e-01
5.964771817453963509e-02,8.520283249022752582e-23,1.480768281574391110e-01
6.044835868694956038e-02,6.990466127121904595e-23,1.480768281574391110e-01
6.124899919935949261e-02,5.733122375973884842e-23,1.480768281574391110e-01
6.204963971176941789e-02,4.700123419306342663e-23,1.480768281574391110e-01
6.285028022417935012e-02,3.851769463787590887e-23,1.480768281574391110e-01
6.365092073658927541e-02,3.155326343213404146e-23,1.480768281574391110e-01
6.445156124899921457e-02,2.583814045012543093e-23,1.480768281574391110e-01
6.525220176140913986e-02,2.115004033173061444e-23,1.480768281574391110e-01
6.605284227381906514e-02,1.730589718196326295e-23,1.480768281574391110e-01
6.685348278622899043e-02,1.415500452437825086e-23,1.480768281574391110e-01
6.765412329863891572e-02,1.157334447983516553e-23,1.480768281574391110e-01
6.845476381104885488e-02,9.458901911602903653e-24,1.480768281574391110e-01
6.925540432345878017e-02,7.727794026348049853e-24,1.480768281574391110e-01
7.005604483586870546e-02,6.311074816102785373e-24,1.480768281574391110e-01
7.085668534827863074e-02,5.152097744627658048e-24,1.480768281574391110e-01
7.165732586068855603e-02,4.204340037487208626e-24,1.480768281574391110e-01
7.245796637309849519e-02,3.429608508770778794e-24,1.480768281574391110e-01
7.325860688550842048e-02,2.796560616198906302e-24,1.480768281574391110e-01
7.405924739791834577e-02,2.279485853601679658e-24,1.480768281574391110e-01
7.485988791032827105e-02,1.857302059970421652e-24,1.480768281574391110e-01
7.566052842273819634e-02,1.512729076198214372e-24,1.480768281574391110e-01
7.646116893514813551e-02,1.231608688049063126e-24,1.480768281574391110e-01
7.726180944755806079e-02,1.002345184783195658e-24,1.480768281574391110e-01
7.806244995996798608e-02,8.154453269188310359e-25,1.480768281574391110e-01
7.886309047237791137e-02,6.631402116254473276e-25,1.480768281574391110e-01
7.966373098478783665e-02,5.390745814231571936e-25,1.480768281574391110e-01
8.046437149719777582e-02,4.380516502507377727e-25,1.480768281574391110e-01
8.126501200960770110e-02,3.558236111497145129e-25,1.480768281574391110e-01
8.206565252201762639e-02,2.889197170153687188e-25,1.480768281574391110e-01
8.286629303442755168e-02,2.345052525266569700e-25,1.480768281574391110e-01
8.366693354683747696e-02,1.902658932883658182e-25,1.480768281574391110e-01
8.446757405924741613e-02,1.543129203616159221e-25,1.480768281574391110e-01
8.526821457165734142e-02,1.251055603365755386e-25,1.480768281574391110e-01
8.606885508406726670e-02,1.013873824232803048e-25,1.480768281574391110e-01
8.686949559647719199e-02,8.213422914402245785e-26,1.480768281574391110e-01
8.767013610888711728e-02,6.651160633876867394e-26,1.480768281574391110e-01
8.847077662129704256e-02,5.383982808844428201e-26,1.480768281574391110e-01
8.927141713370698173e-02,4.356551667111421129e-26,1.480768281574391110e-01
9.007205764611690701e-02,3.523830824577867195e-26,1.480768281574391110e-01
9.087269815852683230e-02,2.849182107314442813e-26,1.480768281574391110e-01
9.167333867093675759e-02,2.302811255183823291e-26,1.480768281574391110e-01
9.247397918334668288e-02,1.860499062940440137e-26,1.480768281574391110e-01
9.327461969575662204e-02,1.502565956990389166e-26,1.480768281574391110e-01
9.407526020816654733e-02,1.213027402149119824e-26,1.480768281574391110e-01
9.487590072057647261e-02,9.789052454718045168e-27,1.480768281574391110e-01
9.567654123298639790e-02,7.896664325128153288e-27,1.480768281574391110e-01
9.647718174539632319e-02,6.367657215524576468e-27,1.480768281574391110e-01
9.727782225780626235e-02,5.132732763191232495e-27,1.480768281574391110e-01
9.807846277021618764e-02,4.135715045915469945e-27,1.480768281574391110e-01
9.887910328262611293e-02,3.331083662677306821e-27,1.480768281574391110e-01
9.967974379503603821e-02,2.681967131277776872e-27,1.480768281574391110e-01
1.004803843074459635e-01,2.158511365861316359e-27,1.480768281574391110e-01
1.012810248198559027e-01,1.736553656546677362e-27,1.480768281574391110e-01
1.020816653322658280e-01,1.396545379119035514e-27,1.480768281574391110e-01
1.028823058446757532e-01,1.122677130591975007e-27,1.480768281574391110e-01
1.036829463570856785e-01,9.021685396903650365e-28,1.480768281574391110e-01
1.044835868694956038e-01,7.246919872269121139e-28,1.480768281574391110e-01
1.052842273819055430e-01,5.819051747786578898e-28,1.480768281574391110e-01
1.060848678943154683e-01,4.670721345296111892e-28,1.480768281574391110e-01
1.068855084067253935e-01,3.747560699839393213e-28,1.480768281574391110e-01
1.076861489191353188e-01,3.005705132125312277e-28,1.480768281574391110e-01
1.084867894315452441e-01,2.409778077076571510e-28,1.480768281574391110e-01
1.092874299439551833e-01,1.931259818174768594e-28,1.480768281574391110e-01
1.100880704563651086e-01,1.547167520384881899e-28,1.480768281574391110e-01
1.108887109687750339e-01,1.238987584229376321e-28,1.480768281574391110e-01
1.116893514811849591e-01,9.918124343992115223e-29,1.480768281574391110e-01
1.124899919935948844e-01,7.936428773531214992e-29,1.480768281574391110e-01
1.132906325060048236e-01,6.348244968775431964e-29,1.480768281574391110e-01
1.140912730184147489e-01,5.075925174274994496e-29,1.480768281574391110e-01
1.148919135308246742e-01,4.057044075444380293e-29,1.480768281574391110e-01
1.156925540432345995e-01,3.241434279407418682e-29,1.480768281574391110e-01
1.164931945556445247e-01,2.588795206482667932e-29,1.480768281574391110e-01
1.172938350680544639e-01,2.066765253003118850e-29,1.480768281574391110e-01
1.180944755804643892e-01,1.649368089628244219e-29,1.480768281574391110e-01
1.188951160928743145e-01,1.315760988099293370e-29,1.480768281574391110e-01
1.196957566052842398e-01,1.049226869425924512e-29,1.480768281574391110e-01
1.204963971176941651e-01,8.363629432348483462e-30,1.480768281574391110e-01
1.212970376301040903e-01,6.664278555010274071e-30,1.480768281574391110e-01
1.220976781425140295e-01,5.308165854157478550e-30,1.480768281574391110e-01
1.228983186549239548e-01,4.226382615700767538e-30,1.480768281574391110e-01
1.236989591673338801e-01,3.363768654522471829e-30,1.480768281574391110e-01
1.244995996797438054e-01,2.676186639256214400e-30,1.480768281574391110e-01
1.253002401921537168e-01,2.128333335891814531e-30,1.480768281574391110e-01
1.261008807045636559e-01,1.691982600538946722e-30,1.480768281574391110e-01
1.269015212169735674e-01,1.344575430331914973e-30,1.480768281574391110e-01
1.277021617293835065e-01,1.068089053899945615e-30,1.480768281574391110e-01
1.285028022417934457e-01,8.481304315997290759e-31,1.480768281574391110e-01
1.293034427542033571e-01,6.732100406494517700e-31,1.480768281574391110e-01
1.301040832666132963e-01,5.341600766790807610e-31,1.480768281574391110e-01
1.309047237790232077e-01,4.236680819525118954e-31,1.480768281574391110e-01
1.317053642914331468e-01,3.359031223998557947e-31,1.480768281574391110e-01
1.325060048038430860e-01,2.662168424130215038e-31,1.480768281574391110e-01
1.333066453162529974e-01,2.109053698033208715e-31,1.480768281574391110e-01
1.341072858286629366e-01,1.670199159787893022e-31,1.480768281574391110e-01
1.349079263410728480e-01,1.322150070547343741e-31,1.480768281574391110e-01
1.357085668534827871e-01,1.046252346698438385e-31,1.480768281574391110e-01
1.365092073658927263e-01,8.276488844456222315e-32,1.480768281574391110e-01
1.373098478783026377e-01,6.544838525853442498e-32,1.480768281574391110e-01
