x, u, time
4.003202562049639444e-04,2.236386407129039577e-01,4.297433142718238286e-01
1.200960768614891833e-03,2.161335947181236838e-01,4.297433142718238286e-01
2.001601281024820156e-03,2.088000859708438184e-01,4.297433142718238286e-01
2.802241793434748045e-03,2.016378385260636230e-01,4.297433142718238286e-01
3.602882305844675934e-03,1.946463916765514002e-01,4.297433142718238286e-01
4.403522818254604690e-03,1.878251069861007205e-01,4.297433142718238286e-01
5.204163330664531711e-03,1.811731754159976449e-01,4.297433142718238286e-01
6.004803843074460468e-03,1.746896245253219959e-01,4.297433142718238286e-01
6.805444355484387489e-03,1.683733257262102212e-01,4.297433142718238286e-01
7.606084867894316245e-03,1.622230015756314370e-01,4.297433142718238286e-01
8.406725380304245002e-03,1.562372330858888547e-01,4.297433142718238286e-01
9.207365892714172023e-03,1.504144670366353853e-01,4.297433142718238286e-01
1.000800640512410078e-02,1.447530232717517962e-01,4.297433142718238286e-01
1.080864691753402780e-02,1.392511019651421489e-01,4.297433142718238286e-01
1.160928742994395656e-02,1.339067908401559426e-01,4.297433142718238286e-01
1.240992794235388358e-02,1.287180723280590411e-01,4.297433142718238286e-01
1.321056845476381233e-02,1.236828306516494641e-01,4.297433142718238286e-01
1.401120896717374109e-02,1.187988588208826884e-01,4.297433142718238286e-01
1.481184947958366811e-02,1.140638655280902247e-01,4.297433142718238286e-01
1.561248999199359687e-02,1.094754819311157812e-01,4.297433142718238286e-01
1.641313050440352389e-02,1.050312683134680819e-01,4.297433142718238286e-01
1.721377101681344918e-02,1.007287206113269135e-01,4.297433142718238286e-01
1.801441152922337793e-02,9.656527679802043296e-02,4.297433142718238286e-01
1.881505204163330669e-02,9.253832311732697324e-02,4.297433142718238286e-01
1.961569255404323545e-02,8.864520015769913885e-02,4.297433142718238286e-01
2.041633306645316420e-02,8.488320876027576067e-02,4.297433142718238286e-01
2.121697357886308949e-02,8.124961575427253058e-02,4.297433142718238286e-01
2.201761409127301825e-02,7.774165951405334618e-02,4.297433142718238286e-01
2.281825460368294700e-02,7.435655533289817209e-02,4.297433142718238286e-01
