x, u, time
1.562500000000000087e-03,4.169995805148706839e-27,5.078124999997022521e-02
4.687499999999999827e-03,2.233740080668185294e-27,5.078124999997022521e-02
7.812500000000000000e-03,1.023163218038598296e-27,5.078124999997022521e-02
1.093749999999999931e-02,4.335062362827420687e-28,5.078124999997022521e-02
1.406249999999999861e-02,1.800772454516686212e-28,5.078124999997022521e-02
1.718749999999999792e-02,7.514760522396300470e-29,5.078124999997022521e-02
2.031250000000000069e-02,3.152920234559165786e-29,5.078124999997022521e-02
2.343750000000000000e-02,1.321291108845370258e-29,5.078124999997022521e-02
2.656249999999999931e-02,5.505299243949462698e-30,5.078124999997022521e-02
2.968749999999999861e-02,2.277918904224214112e-30,5.078124999997022521e-02
3.281249999999999445e-02,9.364485747453854531e-31,5.078124999997022521e-02
3.593749999999999722e-02,3.828042347222157957e-31,5.078124999997022521e-02
3.906250000000000000e-02,1.557155965254967844e-31,5.078124999997022521e-02
4.218749999999999584e-02,6.299152220420685131e-32,5.078124999997022521e-02
4.531249999999999861e-02,2.527832399595013579e-32,5.078124999997022521e-02
4.843749999999999445e-02,1.049152089819631390e-32,5.078124999997022521e-02
5.156249999999999722e-02,6.495045120997351723e-33,5.078124999997022521e-02
5.468750000000000000e-02,1.014272632495472344e-32,5.078124999997022521e-02
5.781249999999999584e-02,2.436266329090852166e-32,5.078124999997022521e-02
6.093749999999999861e-02,6.108995085729646773e-32,5.078124999997022521e-02
6.406249999999999445e-02,1.520673186668304392e-31,5.078124999997022521e-02
6.718749999999998335e-02,3.760343118583529995e-31,5.078124999997022521e-02
7.031249999999998612e-02,9.246578375844470540e-31,5.078124999997022521e-02
7.343749999999998890e-02,2.260922645817487731e-30,5.078124999997022521e-02
7.656249999999999167e-02,5.496763000901130093e-30,5.078124999997022521e-02
7.968749999999999445e-02,1.328723526309707774e-29,5.078124999997022521e-02
8.281249999999998335e-02,3.193505715220365187e-29,5.078124999997022521e-02
8.593749999999998612e-02,7.631412198767012301e-29,5.078124999997022521e-02
8.906249999999998890e-02,1.813197893725470036e-28,5.078124999997022521e-02
9.218749999999999167e-02,4.283387102257344740e-28,5.078124999997022521e-02
9.531249999999998057e-02,1.006074232066526019e-27,5.078124999997022521e-02
9.843749999999998335e-02,2.349482294067453984e-27,5.078124999997022521e-02
1.015624999999999861e-01,5.455223772235496577e-27,5.078124999997022521e-02
1.046874999999999889e-01,1.259360602996520714e-26,5.078124999997022521e-02
1.078124999999999917e-01,2.890570953469794707e-26,5.078124999997022521e-02
1.109374999999999806e-01,6.596477507600462903e-26,5.078124999997022521e-02
1.140624999999999833e-01,1.496698665710210243e-25,5.078124999997022521e-02
1.171874999999999861e-01,3.376365459559201399e-25,5.078124999997022521e-02
1.203124999999999889e-01,7.572796344832330020e-25,5.078124999997022521e-02
1.234374999999999778e-01,1.688705247892466484e-24,5.078124999997022521e-02
1.265624999999999944e-01,3.744046042497584904e-24,5.078124999997022521e-02
1.296874999999999833e-01,8.253103496184396894e-24,5.078124999997022521e-02
