x, u, time
3.125000000000000173e-03,4.866156235380770797e-06,2.999999999999999889e-01
9.374999999999999653e-03,2.762887949253700831e-06,2.999999999999999889e-01
1.562500000000000000e-02,1.366237740066866731e-06,2.999999999999999889e-01
2.187499999999999861e-02,6.297925363312369104e-07,2.999999999999999889e-01
2.812499999999999722e-02,2.823098586465315194e-07,2.999999999999999889e-01
3.437499999999999584e-02,1.249640777154739550e-07,2.999999999999999889e-01
4.062500000000000139e-02,5.468681706578680884e-08,2.999999999999999889e-01
4.687500000000000000e-02,2.360232552735848728e-08,2.999999999999999889e-01
5.312499999999999861e-02,1.003073021120268800e-08,2.999999999999999889e-01
5.937499999999999722e-02,4.197246124418426437e-09,2.999999999999999889e-01
6.562499999999998890e-02,1.730250803382506075e-09,2.999999999999999889e-01
7.187499999999999445e-02,7.032008143335355375e-10,2.999999999999999889e-01
7.812500000000000000e-02,2.819313392020272388e-10,2.999999999999999889e-01
8.437499999999999167e-02,1.115627463618632863e-10,2.999999999999999889e-01
9.062499999999999722e-02,4.359105237279606035e-11,2.999999999999999889e-01
9.687499999999998890e-02,1.682509753998427143e-11,2.999999999999999889e-01
1.031249999999999944e-01,6.417637812395211459e-12,2.999999999999999889e-01
1.093750000000000000e-01,2.420030555738878977e-12,2.999999999999999889e-01
1.156249999999999917e-01,9.025239359037360218e-13,2.999999999999999889e-01
1.218749999999999972e-01,3.330008974559063235e-13,2.999999999999999889e-01
1.281249999999999889e-01,1.215988878169130884e-13,2.999999999999999889e-01
1.343749999999999667e-01,4.395948401260929256e-14,2.999999999999999889e-01
1.406249999999999722e-01,1.573796823344468967e-14,2.999999999999999889e-01
1.468749999999999778e-01,5.581432290702117010e-15,2.999999999999999889e-01
1.531249999999999833e-01,1.961396029155434280e-15,2.999999999999999889e-01
1.593749999999999889e-01,6.831616738857188211e-16,2.999999999999999889e-01
1.656249999999999667e-01,2.359015068988365388e-16,2.999999999999999889e-01
1.718749999999999722e-01,8.077783030978671223e-17,2.999999999999999889e-01
1.781249999999999778e-01,2.743520252033656272e-17,2.999999999999999889e-01
1.843749999999999833e-01,9.244304811161378012e-18,2.999999999999999889e-01
1.906249999999999611e-01,3.090876311664057393e-18,2.999999999999999889e-01
1.968749999999999667e-01,1.025692894167633915e-18,2.999999999999999889e-01
2.031249999999999722e-01,3.378816610484688513e-19,2.999999999999999889e-01
2.093749999999999778e-01,1.105103538912681155e-19,2.999999999999999889e-01
2.156249999999999833e-01,3.589288731802369165e-20,2.999999999999999889e-01
2.218749999999999611e-01,1.157853368134468845e-20,2.999999999999999889e-01
2.281249999999999667e-01,3.710291583417689937e-21,2.999999999999999889e-01
2.343749999999999722e-01,1.181241142581712310e-21,2.999999999999999889e-01
2.406249999999999778e-01,3.736879475170947994e-22,2.999999999999999889e-01
2.468749999999999556e-01,1.174846700011082929e-22,2.999999999999999889e-01
2.531249999999999889e-01,3.671262149677145118e-23,2.999999999999999889e-01
2.593749999999999667e-01,1.140391916549253453e-23,2.999999999999999889e-01
2.656249999999999445e-01,3.521646297983073326e-24,2.999999999999999889e-01
2.718749999999999778e-01,1.082505124752839143e-24,2.999999999999999889e-01
2.781249999999999556e-01,3.299007766022999744e-25,2.999999999999999889e-01
2.843749999999999889e-01,9.935871272313238399e-26,2.999999999999999889e-01
2.906249999999999667e-01,3.059089073323692640e-26,2.999999999999999889e-01
2.968749999999999445e-01,6.664320656904652610e-27,2.999999999999999889e-01
3.031249999999999778e-01,8.538754688358755318e-27,2.999999999999999889e-01
3.093749999999999556e-01,1.821794420333317012e-26,2.999999999999999889e-01
3.156249999999999889e-01,1.934510531811331372e-26,2.999999999999999889e-01
3.218749999999999667e-01,9.463000572497996724e-26,2.999999999999999889e-01
3.281249999999999445e-01,1.117333669483218866e-25,2.999999999999999889e-01
3.343749999999999778e-01,4.759106135026008029e-25,2.999999999999999889e-01
3.406249999999999556e-01,5.604538303016276619e-25,2.999999999999999889e-01
3.468749999999999334e-01,1.967268051037024819e-24,2.999999999999999889e-01
3.531249999999999667e-01,3.911545879782062958e-24,2.999999999999999889e-01
3.593749999999999445e-01,5.397528160925520775e-24,2.999999999999999889e-01
3.656249999999999778e-01,3.365212146882136397e-23,2.999999999999999889e-01
3.718749999999999556e-01,1.141142440921899884e-22,2.999999999999999889e-01
3.781249999999999334e-01,4.132261551778088542e-22,2.999999999999999889e-01
3.843749999999999667e-01,1.550553042851283617e-21,2.999999999999999889e-01
3.906249999999999445e-01,5.546137384129091965e-21,2.999999999999999889e-01
3.968749999999999778e-01,1.971950802215400312e-20,2.999999999999999889e-01
4.031249999999999556e-01,6.943690038943161043e-20,2.999999999999999889e-01
4.093749999999999334e-01,2.414928550765840475e-19,2.999999999999999889e-01
4.156249999999999667e-01,8.298604002436652920e-19,2.999999999999999889e-01
4.218749999999999445e-01,2.817271222801128123e-18,2.999999999999999889e-01
4.281249999999999778e-01,9.446421285696643215e-18,2.999999999999999889e-01
4.343749999999999556e-01,3.127487738038770577e-17,2.999999999999999889e-01
4.406249999999999334e-01,1.022101634043204077e-16,2.999999999999999889e-01
4.468749999999999667e-01,3.296486806461689672e-16,2.999999999999999889e-01
4.531249999999999445e-01,1.048928139407253670e-15,2.999999999999999889e-01
4.593749999999999778e-01,3.291941295335808785e-15,2.999999999999999889e-01
4.656249999999999556e-01,1.018692468154604295e-14,2.999999999999999889e-01
4.718749999999999334e-01,3.107343367756482490e-14,2.999999999999999889e-01
4.781249999999999667e-01,9.340226523044272997e-14,2.999999999999999889e-01
4.843749999999999445e-01,2.765742518334312184e-13,2.999999999999999889e-01
4.906249999999999223e-01,8.065178899054220088e-13,2.999999999999999889e-01
4.968749999999999556e-01,2.315386234214430268e-12,2.999999999999999889e-01
5.031249999999999334e-01,6.541797550727296588e-12,2.999999999999999889e-01
5.093750000000000222e-01,1.818402762872412207e-11,2.999999999999999889e-01
5.156250000000000000e-01,4.971138621925240350e-11,2.999999999999999889e-01
5.218749999999999778e-01,1.336123690287222784e-10,2.999999999999999889e-01
5.281249999999999556e-01,3.529504599555157653e-10,2.999999999999999889e-01
5.343750000000000444e-01,9.160263791745401233e-10,2.999999999999999889e-01
5.406250000000000222e-01,2.334964157555188592e-09,2.999999999999999889e-01
5.468750000000000000e-01,5.843618867025774357e-09,2.999999999999999889e-01
5.531249999999999778e-01,1.435375381573357740e-08,2.999999999999999889e-01
5.593749999999999556e-01,3.459276371590093584e-08,2.999999999999999889e-01
5.656250000000000444e-01,8.177069527144619041e-08,2.999999999999999889e-01
5.718750000000000222e-01,1.895231229922285441e-07,2.999999999999999889e-01
5.781250000000000000e-01,4.305680054621104574e-07,2.999999999999999889e-01
5.843749999999999778e-01,9.585249823715211472e-07,2.999999999999999889e-01
5.906249999999999556e-01,2.090350253769355147e-06,2.999999999999999889e-01
5.968750000000000444e-01,4.464426816872491216e-06,2.999999999999999889e-01
6.031250000000000222e-01,9.335255597107297877e-06,2.999999999999999889e-01
6.093750000000000000e-01,1.910687248520277800e-05,2.999999999999999889e-01
6.156249999999999778e-01,3.826938353119171190e-05,2.999999999999999889e-01
6.218749999999999556e-01,7.499187601949976612e-05,2.999999999999999889e-01
6.281250000000000444e-01,1.437432047858571858e-04,2.999999999999999889e-01
6.343750000000000222e-01,2.694557175553652655e-04,2.999999999999999889e-01
6.406250000000000000e-01,4.938991419317734178e-04,2.999999999999999889e-01
6.468749999999999778e-01,8.850562756298747773e-04,2.999999999999999889e-01
6.531249999999999556e-01,1.550326685446654388e-03,2.999999999999999889e-01
6.593750000000000444e-01,2.654239345994420258e-03,2.999999999999999889e-01
6.656250000000000222e-01,4.440918837241602732e-03,2.999999999999999889e-01
6.718750000000000000e-01,7.260710323816550044e-03,2.999999999999999889e-01
6.781249999999999778e-01,1.159905050202217347e-02,2.999999999999999889e-01
6.843749999999999556e-01,1.810388885960144412e-02,2.999999999999999889e-01
6.906249999999999334e-01,2.760587857371257781e-02,2.999999999999999889e-01
6.968750000000000222e-01,4.112352809143077909e-02,2.999999999999999889e-01
7.031250000000000000e-01,5.984409763072599114e-02,2.999999999999999889e-01
7.093749999999999778e-01,8.507095410584135375e-02,2.999999999999999889e-01
7.156249999999999556e-01,1.181300883473955787e-01,2.999999999999999889e-01
7.218749999999999334e-01,1.602330672472310202e-01,2.999999999999999889e-01
7.281250000000000222e-01,2.123008912056968400e-01,2.999999999999999889e-01
7.343750000000000000e-01,2.747624106368505847e-01,2.999999999999999889e-01
7.406249999999999778e-01,3.473506855213354116e-01,2.999999999999999889e-01
7.468749999999999556e-01,4.289288267145643929e-01,2.999999999999999889e-01
7.531249999999999334e-01,5.173809995976687004e-01,2.999999999999999889e-01
7.593750000000000222e-01,6.096022389138026076e-01,2.999999999999999889e-01
7.656250000000000000e-01,7.016113229321256917e-01,2.999999999999999889e-01
7.718749999999999778e-01,7.887945438545761467e-01,2.999999999999999889e-01
7.781249999999999556e-01,8.662669722161974173e-01,2.999999999999999889e-01
7.843749999999999334e-01,9.293155441916913784e-01,2.999999999999999889e-01
7.906250000000000222e-01,9.738696958985250118e-01,2.999999999999999889e-01
7.968750000000000000e-01,9.969348182328693353e-01,2.999999999999999889e-01
8.031249999999999778e-01,9.969245998056897040e-01,2.999999999999999889e-01
8.093749999999999556e-01,9.738411125580549443e-01,2.999999999999999889e-01
8.156249999999999334e-01,9.292743033616374104e-01,2.999999999999999889e-01
8.218750000000000222e-01,8.662210375508403448e-01,2.999999999999999889e-01
8.281250000000000000e-01,7.887522751241045071e-01,2.999999999999999889e-01
8.343749999999999778e-01,7.015796431257447230e-01,2.999999999999999889e-01
8.406249999999999556e-01,6.095852963075223396e-01,2.999999999999999889e-01
8.468749999999999334e-01,5.173796166856783341e-01,2.999999999999999889e-01
8.531250000000000222e-01,4.289407831778449531e-01,2.999999999999999889e-01
8.593750000000000000e-01,3.473716520419679599e-01,2.999999999999999889e-01
8.656249999999999778e-01,2.747872034508940797e-01,2.999999999999999889e-01
