x, rho, v, P, time
2.375000000000000167e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.645722879701234820e-02
2.424999999999999933e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.645722879701234820e-02
2.474999999999999978e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.645722879701234820e-02
2.525000000000000022e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.645722879701234820e-02
2.575000000000000067e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.645722879701234820e-02
2.625000000000000111e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.645722879701234820e-02
2.675000000000000155e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.645722879701234820e-02
2.725000000000000200e-01,1.000000000000000000e+00,2.613753186071860875e-17,1.000000000000000000e+00,4.645722879701234820e-02
2.775000000000000244e-01,1.000000000000000000e+00,-5.657509801040917189e-17,1.000000000000000000e+00,4.645722879701234820e-02
2.825000000000000289e-01,1.000000000000000000e+00,-9.672384585035057387e-17,1.000000000000000000e+00,4.645722879701234820e-02
2.875000000000000333e-01,9.999999999999976685e-01,2.513808774415149118e-15,9.999999999999967804e-01,4.645722879701234820e-02
2.924999999999999822e-01,9.999999999999971134e-01,3.523638841092952992e-15,9.999999999999958922e-01,4.645722879701234820e-02
2.974999999999999867e-01,1.000000000000016875e+00,-2.042646105128269653e-14,1.000000000000024203e+00,4.645722879701234820e-02
3.024999999999999911e-01,1.000000000000030642e+00,-3.688817448958347514e-14,1.000000000000043299e+00,4.645722879701234820e-02
3.074999999999999956e-01,9.999999999998757660e-01,1.467243405731042983e-13,9.999999999998263611e-01,4.645722879701234820e-02
3.125000000000000000e-01,9.999999999997110089e-01,3.414425583707917002e-13,9.999999999995963229e-01,4.645722879701234820e-02
3.175000000000000044e-01,1.000000000000834666e+00,-9.871842648271529758e-13,1.000000000001168399e+00,4.645722879701234820e-02
3.225000000000000089e-01,1.000000000002557066e+00,-3.025785984156528977e-12,1.000000000003580025e+00,4.645722879701234820e-02
3.275000000000000133e-01,9.999999999950901497e-01,5.809039265840072548e-12,9.999999999931261652e-01,4.645722879701234820e-02
3.325000000000000178e-01,9.999999999788552474e-01,2.501891650687408030e-11,9.999999999703971243e-01,4.645722879701234820e-02
3.375000000000000222e-01,1.000000000022694513e+00,-2.685140260598801049e-11,1.000000000031771252e+00,4.645722879701234820e-02
3.425000000000000266e-01,1.000000000160503610e+00,-1.899095554457972830e-10,1.000000000224705143e+00,4.645722879701234820e-02
3.475000000000000311e-01,9.999999999512124704e-01,5.772582051921178508e-11,9.999999999316979693e-01,4.645722879701234820e-02
3.525000000000000355e-01,9.999999989029192404e-01,1.298083817922494725e-09,9.999999984640873807e-01,4.645722879701234820e-02
3.574999999999999845e-01,9.999999994961549232e-01,5.961550526756633543e-10,9.999999992946175809e-01,4.645722879701234820e-02
3.624999999999999889e-01,1.000000006498928062e+00,-7.689631966456097213e-09,1.000000009098499065e+00,4.645722879701234820e-02
3.674999999999999933e-01,1.000000008507563098e+00,-1.006628663936637832e-08,1.000000011910588515e+00,4.645722879701234820e-02
3.724999999999999978e-01,9.999999686133689281e-01,3.713718201297818131e-08,9.999999560587174985e-01,4.645722879701234820e-02
3.775000000000000022e-01,9.999999201819218531e-01,9.444166528451849469e-08,9.999998882546928813e-01,4.645722879701234820e-02
3.825000000000000067e-01,1.000000093735204265e+00,-1.109058095582662957e-07,1.000000131229295208e+00,4.645722879701234820e-02
3.875000000000000111e-01,1.000000524464695673e+00,-6.205664180790959173e-07,1.000000734250679590e+00,4.645722879701234820e-02
3.925000000000000155e-01,1.000000052592446842e+00,-6.221048394697415722e-08,1.000000073629548902e+00,4.645722879701234820e-02
3.975000000000000200e-01,9.999972098598406411e-01,3.301841814083474403e-06,9.999960938068660488e-01,4.645722879701234820e-02
4.025000000000000244e-01,9.999955524391884731e-01,5.259844403140273155e-06,9.999937734200503581e-01,4.645722879701234820e-02
4.075000000000000289e-01,1.000005080248835609e+00,-5.941726168292198690e-06,1.000007112383358487e+00,4.645722879701234820e-02
4.125000000000000333e-01,1.000020220782411817e+00,-2.333651833148539032e-05,1.000028309298545581e+00,4.645722879701234820e-02
4.175000000000000377e-01,9.999790043723716382e-01,2.766690178875752813e-05,9.999706068517031365e-01,4.645722879701234820e-02
4.224999999999999867e-01,9.996936362676100973e-01,3.468762422922222325e-04,9.995711182010227347e-01,4.645722879701234820e-02
4.274999999999999911e-01,9.987218680947825833e-01,1.492833646285561793e-03,9.982111334807949321e-01,4.645722879701234820e-02
4.324999999999999956e-01,9.958019639698593162e-01,4.959891244759356138e-03,9.941288237781783499e-01,4.645722879701234820e-02
4.375000000000000000e-01,9.875713424351796332e-01,1.475161359939992922e-02,9.826532255715031416e-01,4.645722879701234820e-02
4.425000000000000044e-01,9.657976701835544464e-01,4.095589691564359425e-02,9.525033907857108906e-01,4.645722879701234820e-02
4.475000000000000089e-01,9.264987616885871358e-01,8.945064959838995577e-02,8.987557674098908267e-01,4.645722879701234820e-02
4.525000000000000133e-01,8.760189323398348549e-01,1.544676723041888688e-01,8.310130557529123996e-01,4.645722879701234820e-02
4.575000000000000178e-01,8.210947224629244756e-01,2.281327729335417276e-01,7.590347920101003787e-01,4.645722879701234820e-02
4.625000000000000222e-01,7.667225265290782410e-01,3.060819562795607518e-01,6.896400552251751304e-01,4.645722879701234820e-02
4.675000000000000266e-01,7.141716672720398451e-01,3.847231091160185912e-01,6.243692449771856001e-01,4.645722879701234820e-02
4.725000000000000311e-01,6.646113404348577003e-01,4.638515026007273279e-01,5.646566584151121448e-01,4.645722879701234820e-02
4.775000000000000355e-01,6.177244380300533910e-01,5.428193133203885745e-01,5.095384494005369413e-01,4.645722879701234820e-02
4.824999999999999845e-01,5.728709864031650278e-01,6.227642902319586726e-01,4.588967209592937913e-01,4.645722879701234820e-02
4.874999999999999889e-01,5.334461629554910767e-01,7.041837167005357001e-01,4.139483497922875621e-01,4.645722879701234820e-02
4.924999999999999933e-01,4.879551754794350105e-01,7.851264963089518156e-01,3.680740216176422996e-01,4.645722879701234820e-02
4.974999999999999978e-01,4.562799575849743050e-01,8.684885161984700064e-01,3.313679069894284734e-01,4.645722879701234820e-02
5.024999999999999467e-01,4.337469559677886721e-01,9.164291246457556550e-01,3.058641698249767726e-01,4.645722879701234820e-02
5.074999999999999512e-01,4.185586415206132282e-01,9.298162787835647647e-01,2.998189244187401403e-01,4.645722879701234820e-02
5.124999999999999556e-01,4.174964579656902930e-01,9.241897349579718535e-01,3.034976148492414261e-01,4.645722879701234820e-02
5.174999999999999600e-01,4.225485618612285776e-01,9.286985621221836018e-01,3.028004120365472840e-01,4.645722879701234820e-02
5.224999999999999645e-01,4.319411558798022521e-01,9.306369628437570762e-01,3.035875898117142424e-01,4.645722879701234820e-02
5.274999999999999689e-01,4.352825352594247299e-01,9.331958770804021919e-01,3.040711583486270797e-01,4.645722879701234820e-02
5.324999999999999734e-01,4.249134890306079937e-01,9.339669143601918577e-01,3.041806752703564154e-01,4.645722879701234820e-02
5.374999999999999778e-01,3.828710030301463729e-01,9.321304598923937368e-01,3.034849612528808804e-01,4.645722879701234820e-02
5.424999999999999822e-01,3.272196230707390963e-01,9.317340298062386506e-01,3.035306097286392113e-01,4.645722879701234820e-02
5.474999999999999867e-01,2.831678603500909497e-01,9.287611072815018520e-01,3.028431877860723875e-01,4.645722879701234820e-02
5.524999999999999911e-01,2.604208786821443633e-01,9.158813133823708874e-01,2.986206949738862138e-01,4.645722879701234820e-02
5.574999999999999956e-01,2.558487088054043346e-01,9.125167174141912696e-01,2.977040882746821437e-01,4.645722879701234820e-02
5.625000000000000000e-01,2.577944929375559080e-01,9.177883841450737989e-01,2.995363782264781616e-01,4.645722879701234820e-02
5.675000000000000044e-01,2.609899617374447089e-01,9.213814196039655791e-01,3.007702122462144745e-01,4.645722879701234820e-02
5.725000000000000089e-01,2.625341151384196214e-01,9.165716365513438824e-01,2.992627072284277379e-01,4.645722879701234820e-02
5.775000000000000133e-01,2.535549778898048556e-01,8.650584327257470063e-01,2.824543010065074800e-01,4.645722879701234820e-02
5.824999999999999067e-01,1.972166948123782459e-01,5.606047447015265472e-01,1.983245636583535476e-01,4.645722879701234820e-02
5.874999999999999112e-01,1.375213058215739581e-01,1.108878917491244870e-01,1.150569303642344776e-01,4.645722879701234820e-02
5.924999999999999156e-01,1.262860727262901384e-01,1.096345614795778654e-02,1.014526526276766233e-01,4.645722879701234820e-02
5.974999999999999201e-01,1.251199051533756490e-01,8.363149693169835610e-04,1.001344031604040480e-01,4.645722879701234820e-02
6.024999999999999245e-01,1.249872847571559670e-01,-7.625722292618677262e-05,9.998575808959868361e-02,4.645722879701234820e-02
6.074999999999999289e-01,1.249979166035583289e-01,-1.901020492713996403e-05,9.999766664125230020e-02,4.645722879701234820e-02
6.124999999999999334e-01,1.250025589881318677e-01,2.185640966146689797e-05,1.000028660909846323e-01,4.645722879701234820e-02
6.174999999999999378e-01,1.250002779815828358e-01,2.360917606957828925e-06,1.000003113408262090e-01,4.645722879701234820e-02
6.224999999999999423e-01,1.249997483604657761e-01,-2.132979911909500595e-06,9.999971816373690037e-02,4.645722879701234820e-02
6.274999999999999467e-01,1.249999983627715083e-01,-1.342240639155290258e-08,9.999999816631563454e-02,4.645722879701234820e-02
6.324999999999999512e-01,1.250000284857907817e-01,2.411327517020602567e-07,1.000000319040900143e-01,4.645722879701234820e-02
6.374999999999999556e-01,1.249999980494220925e-01,-1.651287202653319053e-08,9.999999781535282017e-02,4.645722879701234820e-02
6.424999999999999600e-01,1.249999971747362826e-01,-2.391953611209563824e-08,9.999999683570479081e-02,4.645722879701234820e-02
6.474999999999999645e-01,1.250000004786250285e-01,4.052162233728284589e-09,1.000000005360601324e-01,4.645722879701234820e-02
6.524999999999999689e-01,1.250000002679496069e-01,2.268578701024528574e-09,1.000000003001036142e-01,4.645722879701234820e-02
6.574999999999999734e-01,1.249999999225984565e-01,-6.553112198654599425e-10,9.999999991331054439e-02,4.645722879701234820e-02
6.624999999999999778e-01,1.249999999767676118e-01,-1.966949543049106629e-10,9.999999997397970852e-02,4.645722879701234820e-02
6.674999999999999822e-01,1.250000000107912845e-01,9.136311041325244868e-11,1.000000000120862403e-01,4.645722879701234820e-02
6.724999999999999867e-01,1.250000000018026136e-01,1.526160164050753344e-11,1.000000000020189600e-01,4.645722879701234820e-02
6.774999999999999911e-01,1.249999999986334265e-01,-1.156966133569357221e-11,9.999999999846950760e-02,4.645722879701234820e-02
6.824999999999999956e-01,1.249999999998864519e-01,-9.612715883453811206e-13,9.999999999987284338e-02,4.645722879701234820e-02
6.875000000000000000e-01,1.250000000001615097e-01,1.368050977467801642e-12,1.000000000001809858e-01,4.645722879701234820e-02
6.925000000000000044e-01,1.250000000000036082e-01,3.050141164655266449e-14,1.000000000000040856e-01,4.645722879701234820e-02
6.975000000000000089e-01,1.249999999999818617e-01,-1.531624671711219210e-13,9.999999999997981337e-02,4.645722879701234820e-02
7.025000000000000133e-01,1.250000000000004441e-01,4.529093642121163883e-15,1.000000000000006023e-01,4.645722879701234820e-02
7.074999999999999067e-01,1.250000000000020262e-01,1.718889212230079601e-14,1.000000000000022676e-01,4.645722879701234820e-02
7.124999999999999112e-01,1.249999999999999584e-01,-5.636063228583832298e-16,9.999999999999992228e-02,4.645722879701234820e-02
7.174999999999999156e-01,1.249999999999997918e-01,-1.428475785642350366e-15,9.999999999999981126e-02,4.645722879701234820e-02
7.224999999999999201e-01,1.250000000000000000e-01,1.977427122849167678e-16,1.000000000000000056e-01,4.645722879701234820e-02
7.274999999999999245e-01,1.250000000000000000e-01,8.853608608236754537e-17,1.000000000000000056e-01,4.645722879701234820e-02
7.324999999999999289e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.645722879701234820e-02
7.374999999999999334e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.645722879701234820e-02
7.424999999999999378e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.645722879701234820e-02
7.474999999999999423e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.645722879701234820e-02
7.524999999999999467e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.645722879701234820e-02
7.574999999999999512e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.645722879701234820e-02
7.624999999999999556e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.645722879701234820e-02
7.674999999999999600e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.645722879701234820e-02
7.724999999999999645e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.645722879701234820e-02
7.774999999999999689e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.645722879701234820e-02
7.824999999999999734e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.645722879701234820e-02
7.874999999999999778e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.645722879701234820e-02
7.924999999999999822e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.645722879701234820e-02
7.974999999999999867e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.645722879701234820e-02
8.024999999999999911e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.645722879701234820e-02
8.074999999999999956e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.645722879701234820e-02
8.125000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.645722879701234820e-02
8.175000000000000044e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.645722879701234820e-02
8.225000000000000089e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.645722879701234820e-02
8.275000000000000133e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.645722879701234820e-02
8.325000000000000178e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.645722879701234820e-02
8.374999999999999112e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.645722879701234820e-02
8.424999999999999156e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.645722879701234820e-02
8.474999999999999201e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.645722879701234820e-02
8.524999999999999245e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.645722879701234820e-02
8.574999999999999289e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.645722879701234820e-02
8.624999999999999334e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.645722879701234820e-02
8.674999999999999378e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.645722879701234820e-02
8.724999999999999423e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.645722879701234820e-02
8.774999999999999467e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.645722879701234820e-02
8.824999999999999512e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.645722879701234820e-02
8.874999999999999556e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.645722879701234820e-02
8.924999999999999600e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.645722879701234820e-02
8.974999999999999645e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.645722879701234820e-02
9.024999999999999689e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.645722879701234820e-02
9.074999999999999734e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.645722879701234820e-02
9.124999999999999778e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.645722879701234820e-02
9.174999999999999822e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.645722879701234820e-02
9.224999999999999867e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.645722879701234820e-02
9.274999999999999911e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.645722879701234820e-02
9.324999999999999956e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.645722879701234820e-02
9.375000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.645722879701234820e-02
9.425000000000000044e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.645722879701234820e-02
9.475000000000000089e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.645722879701234820e-02
9.525000000000000133e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.645722879701234820e-02
9.575000000000000178e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.645722879701234820e-02
9.624999999999999112e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.645722879701234820e-02
9.674999999999999156e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.645722879701234820e-02
9.724999999999999201e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.645722879701234820e-02
9.774999999999999245e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.645722879701234820e-02
9.824999999999999289e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.645722879701234820e-02
9.874999999999999334e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.645722879701234820e-02
9.924999999999999378e-01,1.250000000000000000e-01,-5.756348763878226356e-16,1.000000000000000056e-01,4.645722879701234820e-02
9.975000000000000533e-01,1.250000000000000000e-01,-1.487480526441055769e-15,1.000000000000000056e-01,4.645722879701234820e-02
