x, u, time
-8.525000000000000355e-01,5.147538093744729037e-01,8.500000000022383517e+01
-8.475000000000000311e-01,4.738436671562406000e-01,8.500000000022383517e+01
-8.425000000000000266e-01,4.322570551083275148e-01,8.500000000022383517e+01
-8.375000000000000222e-01,3.907374136338855886e-01,8.500000000022383517e+01
-8.325000000000000178e-01,3.499267584307461654e-01,8.500000000022383517e+01
-8.275000000000000133e-01,3.103706981325390357e-01,8.500000000022383517e+01
-8.225000000000000089e-01,2.725374837082358281e-01,8.500000000022383517e+01
-8.175000000000001155e-01,2.368243905213306411e-01,8.500000000022383517e+01
-8.125000000000000000e-01,2.035527202477589170e-01,8.500000000022383517e+01
-8.075000000000001066e-01,1.729619803815209411e-01,8.500000000022383517e+01
-8.024999999999999911e-01,1.452088457091300910e-01,8.500000000022383517e+01
-7.975000000000000977e-01,1.203708307507186243e-01,8.500000000022383517e+01
-7.924999999999999822e-01,9.845244292144403331e-02,8.500000000022383517e+01
-7.875000000000000888e-01,7.939175030740454331e-02,8.500000000022383517e+01
-7.825000000000000844e-01,6.306715754961043918e-02,8.500000000022383517e+01
-7.775000000000000799e-01,4.930643504695774587e-02,8.500000000022383517e+01
-7.725000000000000755e-01,3.789961513220300310e-02,8.500000000022383517e+01
-7.675000000000000711e-01,2.861350597180721197e-02,8.500000000022383517e+01
-7.625000000000000666e-01,2.120279815889065597e-02,8.500000000022383517e+01
-7.575000000000000622e-01,1.541589356168467269e-02,8.500000000022383517e+01
-7.525000000000000577e-01,1.100019734278497897e-02,8.500000000022383517e+01
-7.475000000000000533e-01,7.713061987390929658e-03,8.500000000022383517e+01
-7.425000000000000488e-01,5.337012528364004811e-03,8.500000000022383517e+01
-7.375000000000000444e-01,3.689245006269223272e-03,8.500000000022383517e+01
-7.325000000000000400e-01,2.617349872974886540e-03,8.500000000022383517e+01
-7.275000000000000355e-01,1.986184039100101842e-03,8.500000000022383517e+01
-7.225000000000000311e-01,1.671118303118643332e-03,8.500000000022383517e+01
-7.175000000000000266e-01,1.567686587929761725e-03,8.500000000022383517e+01
-7.125000000000000222e-01,1.610741554851985707e-03,8.500000000022383517e+01
-7.075000000000000178e-01,1.785056112609073684e-03,8.500000000022383517e+01
-7.025000000000001243e-01,2.115938940650854451e-03,8.500000000022383517e+01
-6.975000000000000089e-01,2.646201503637824089e-03,8.500000000022383517e+01
-6.925000000000001155e-01,3.417116429543783345e-03,8.500000000022383517e+01
-6.875000000000000000e-01,4.466343065129933787e-03,8.500000000022383517e+01
-6.825000000000001066e-01,5.842267377818133496e-03,8.500000000022383517e+01
-6.774999999999999911e-01,7.625435404824288527e-03,8.500000000022383517e+01
-6.725000000000000977e-01,9.948889470420744716e-03,8.500000000022383517e+01
-6.674999999999999822e-01,1.301409662517295264e-02,8.500000000022383517e+01
-6.625000000000000888e-01,1.710042828546428501e-02,8.500000000022383517e+01
-6.574999999999999734e-01,2.256413328268245394e-02,8.500000000022383517e+01
-6.525000000000000799e-01,2.982309814909380949e-02,8.500000000022383517e+01
-6.474999999999999645e-01,3.932880778571509056e-02,8.500000000022383517e+01
-6.425000000000000711e-01,5.153269874787649862e-02,8.500000000022383517e+01
-6.375000000000000666e-01,6.685511748564099133e-02,8.500000000022383517e+01
-6.325000000000000622e-01,8.566073827730844026e-02,8.500000000022383517e+01
-6.275000000000000577e-01,1.082387095031724644e-01,8.500000000022383517e+01
-6.225000000000000533e-01,1.347833379717418845e-01,8.500000000022383517e+01
-6.175000000000000488e-01,1.653731405523448106e-01,8.500000000022383517e+01
-6.125000000000000444e-01,1.999509257414006924e-01,8.500000000022383517e+01
-6.075000000000000400e-01,2.383115533346588655e-01,8.500000000022383517e+01
-6.025000000000000355e-01,2.801031440498724101e-01,8.500000000022383517e+01
-5.975000000000000311e-01,3.248410727168034584e-01,8.500000000022383517e+01
-5.925000000000000266e-01,3.719276347702575869e-01,8.500000000022383517e+01
-5.875000000000000222e-01,4.206716284208887324e-01,8.500000000022383517e+01
-5.825000000000000178e-01,4.703112599708346164e-01,8.500000000022383517e+01
-5.775000000000001243e-01,5.200493587531923589e-01,8.500000000022383517e+01
-5.725000000000000089e-01,5.691011176106616221e-01,8.500000000022383517e+01
-5.675000000000001155e-01,6.167378280399072876e-01,8.500000000022383517e+01
-5.625000000000000000e-01,6.623065585918139764e-01,8.500000000022383517e+01
-5.575000000000001066e-01,7.052263168377985725e-01,8.500000000022383517e+01
-5.524999999999999911e-01,7.449869976008718364e-01,8.500000000022383517e+01
-5.475000000000000977e-01,7.811756233228747126e-01,8.500000000022383517e+01
-5.424999999999999822e-01,8.135188083492940203e-01,8.500000000022383517e+01
-5.375000000000000888e-01,8.418976981452581665e-01,8.500000000022383517e+01
-5.324999999999999734e-01,8.663055122502022476e-01,8.500000000022383517e+01
-5.275000000000000799e-01,8.867748130782173721e-01,8.500000000022383517e+01
-5.224999999999999645e-01,9.033437447765145789e-01,8.500000000022383517e+01
-5.175000000000000711e-01,9.161030707117909788e-01,8.500000000022383517e+01
-5.125000000000000666e-01,9.252825264685861084e-01,8.500000000022383517e+01
-5.075000000000000622e-01,9.312748334444895804e-01,8.500000000022383517e+01
-5.025000000000000577e-01,9.345269252538636051e-01,8.500000000022383517e+01
-4.975000000000000533e-01,9.353349323911022140e-01,8.500000000022383517e+01
-4.925000000000000488e-01,9.336709119665321799e-01,8.500000000022383517e+01
-4.875000000000000444e-01,9.291623568165331415e-01,8.500000000022383517e+01
-4.825000000000000400e-01,9.212430156941024961e-01,8.500000000022383517e+01
-4.775000000000000355e-01,9.093797374789777122e-01,8.500000000022383517e+01
-4.725000000000000311e-01,8.932430655200039871e-01,8.500000000022383517e+01
-4.675000000000000266e-01,8.727472577526740327e-01,8.500000000022383517e+01
-4.625000000000000222e-01,8.479810554768966169e-01,8.500000000022383517e+01
-4.575000000000000178e-01,8.191092117025094987e-01,8.500000000022383517e+01
-4.525000000000000133e-01,7.863155408595413620e-01,8.500000000022383517e+01
-4.475000000000000089e-01,7.498068112855900136e-01,8.500000000022383517e+01
-4.425000000000000044e-01,7.098512128570193536e-01,8.500000000022383517e+01
-4.375000000000000000e-01,6.668137272206904331e-01,8.500000000022383517e+01
-4.324999999999999956e-01,6.211679112525710922e-01,8.500000000022383517e+01
-4.274999999999999911e-01,5.734859355179187101e-01,8.500000000022383517e+01
-4.224999999999999867e-01,5.244187252741125960e-01,8.500000000022383517e+01
-4.175000000000000933e-01,4.746746205762711335e-01,8.500000000022383517e+01
-4.125000000000000888e-01,4.249973300444094826e-01,8.500000000022383517e+01
-4.075000000000000844e-01,3.761402864766295040e-01,8.500000000022383517e+01
-4.025000000000000799e-01,3.288362030142409909e-01,8.500000000022383517e+01
-3.975000000000000755e-01,2.837642031776938523e-01,8.500000000022383517e+01
-3.925000000000000711e-01,2.415188562628845792e-01,8.500000000022383517e+01
-3.875000000000000666e-01,2.025849479831223487e-01,8.500000000022383517e+01
-3.825000000000000622e-01,1.673200951095441813e-01,8.500000000022383517e+01
-3.775000000000000577e-01,1.359458087352578559e-01,8.500000000022383517e+01
-3.725000000000000533e-01,1.085468291325332735e-01,8.500000000022383517e+01
-3.675000000000000488e-01,8.507820286637855778e-02,8.500000000022383517e+01
-3.625000000000000444e-01,6.537922782461136340e-02,8.500000000022383517e+01
-3.575000000000000400e-01,4.919292546060525378e-02,8.500000000022383517e+01
-3.525000000000000355e-01,3.618925129479629021e-02,8.500000000022383517e+01
-3.475000000000000311e-01,2.599000657031336203e-02,8.500000000022383517e+01
-3.425000000000000266e-01,1.819343826472504325e-02,8.500000000022383517e+01
-3.375000000000000222e-01,1.239677063990651112e-02,8.500000000022383517e+01
-3.325000000000000178e-01,8.215314101714651929e-03,8.500000000022383517e+01
-3.275000000000000133e-01,5.297270102661118946e-03,8.500000000022383517e+01
-3.225000000000000089e-01,3.333837725294702854e-03,8.500000000022383517e+01
-3.175000000000000044e-01,2.064682178983809086e-03,8.500000000022383517e+01
-3.125000000000000000e-01,1.279207058120696277e-03,8.500000000022383517e+01
-3.074999999999999956e-01,8.143517224518515398e-04,8.500000000022383517e+01
-3.024999999999999911e-01,5.498013930987756884e-04,8.500000000022383517e+01
-2.974999999999999867e-01,4.015549776581268026e-04,8.500000000022383517e+01
-2.925000000000000933e-01,3.147557963164595001e-04,8.500000000022383517e+01
-2.875000000000000888e-01,2.565667920581833736e-04,8.500000000022383517e+01
-2.825000000000000844e-01,2.096839846723743230e-04,8.500000000022383517e+01
-2.775000000000000799e-01,1.668622547480599840e-04,8.500000000022383517e+01
-2.725000000000000755e-01,1.266184509274004266e-04,8.500000000022383517e+01
-2.675000000000000711e-01,9.011472230717186322e-05,8.500000000022383517e+01
-2.625000000000000666e-01,5.912136282432980342e-05,8.500000000022383517e+01
-2.575000000000000622e-01,3.489556020355665634e-05,8.500000000022383517e+01
-2.525000000000000577e-01,1.776414707638128085e-05,8.500000000022383517e+01
-2.475000000000000533e-01,7.159662436832035314e-06,8.500000000022383517e+01
-2.425000000000000488e-01,1.850880365127837351e-06,8.500000000022383517e+01
-2.375000000000000444e-01,1.599030176234220011e-07,8.500000000022383517e+01
-2.325000000000000400e-01,3.901336123196987158e-08,8.500000000022383517e+01
-2.275000000000000355e-01,3.898411472240823880e-08,8.500000000022383517e+01
-2.225000000000000311e-01,3.854882281092577182e-08,8.500000000022383517e+01
-2.175000000000000266e-01,3.534701566469674425e-08,8.500000000022383517e+01
-2.125000000000000222e-01,2.897315266640301864e-08,8.500000000022383517e+01
-2.075000000000000178e-01,2.078817295881798882e-08,8.500000000022383517e+01
-2.025000000000000133e-01,1.269479657319849139e-08,8.500000000022383517e+01
-1.975000000000000089e-01,6.221775360149758986e-09,8.500000000022383517e+01
-1.925000000000000044e-01,2.116849511338148558e-09,8.500000000022383517e+01
-1.875000000000000000e-01,3.158374744048087443e-10,8.500000000022383517e+01
-1.824999999999999956e-01,2.378831025611831389e-11,8.500000000022383517e+01
-1.774999999999999911e-01,2.379010199996689351e-11,8.500000000022383517e+01
-1.724999999999999867e-01,2.391883516493513160e-11,8.500000000022383517e+01
-1.674999999999999822e-01,2.407908121214204397e-11,8.500000000022383517e+01
-1.625000000000000888e-01,2.410511794785540402e-11,8.500000000022383517e+01
-1.575000000000000844e-01,2.491257073469980537e-11,8.500000000022383517e+01
-1.525000000000000799e-01,3.536843991895038213e-11,8.500000000022383517e+01
-1.475000000000000755e-01,5.815835614554528221e-11,8.500000000022383517e+01
-1.425000000000000711e-01,8.593059772879432523e-11,8.500000000022383517e+01
-1.375000000000000666e-01,1.085612220895932946e-10,8.500000000022383517e+01
-1.325000000000000622e-01,1.207601620942231692e-10,8.500000000022383517e+01
-1.275000000000000577e-01,1.265956268585723005e-10,8.500000000022383517e+01
-1.225000000000000533e-01,1.419477206167955090e-10,8.500000000022383517e+01
-1.175000000000000488e-01,1.955426843087938922e-10,8.500000000022383517e+01
-1.125000000000000444e-01,3.242327146565734003e-10,8.500000000022383517e+01
-1.075000000000000400e-01,5.564925873309770219e-10,8.500000000022383517e+01
-1.025000000000000355e-01,8.860687552619399323e-10,8.500000000022383517e+01
-9.750000000000003109e-02,1.252289908610776256e-09,8.500000000022383517e+01
-9.250000000000002665e-02,1.552244056715991328e-09,8.500000000022383517e+01
-8.750000000000002220e-02,1.699181186122816126e-09,8.500000000022383517e+01
-8.250000000000001776e-02,1.715543421176174717e-09,8.500000000022383517e+01
-7.750000000000001332e-02,1.783276296963681699e-09,8.500000000022383517e+01
-7.250000000000000888e-02,2.621761962769071366e-09,8.500000000022383517e+01
-6.750000000000000444e-02,4.720953265282914262e-09,8.500000000022383517e+01
-6.250000000000000000e-02,8.005410848866304953e-09,8.500000000022383517e+01
-5.749999999999999556e-02,1.208113884201747999e-08,8.500000000022383517e+01
-5.249999999999999112e-02,1.641318947437025737e-08,8.500000000022383517e+01
-4.749999999999998668e-02,2.028393966453681548e-08,8.500000000022383517e+01
-4.249999999999998224e-02,2.285888258959656470e-08,8.500000000022383517e+01
-3.750000000000008882e-02,2.392308067080454063e-08,8.500000000022383517e+01
-3.250000000000008438e-02,2.531626179575509166e-08,8.500000000022383517e+01
-2.750000000000007994e-02,3.196143647512635403e-08,8.500000000022383517e+01
-2.250000000000007550e-02,5.086620627986787137e-08,8.500000000022383517e+01
-1.750000000000007105e-02,8.767282237325139099e-08,8.500000000022383517e+01
-1.250000000000006661e-02,1.426576322193689282e-07,8.500000000022383517e+01
-7.500000000000062172e-03,2.092993718551325901e-07,8.500000000022383517e+01
-2.500000000000057732e-03,2.770214996692654144e-07,8.500000000022383517e+01
2.499999999999946709e-03,3.366906053230588990e-07,8.500000000022383517e+01
7.500000000000062172e-03,3.861517868871499831e-07,8.500000000022383517e+01
1.249999999999995559e-02,4.349303770081264691e-07,8.500000000022383517e+01
1.750000000000007105e-02,5.094065217699014781e-07,8.500000000022383517e+01
2.249999999999996447e-02,6.580281742193757269e-07,8.500000000022383517e+01
2.749999999999985789e-02,9.507287639026223465e-07,8.500000000022383517e+01
3.249999999999997335e-02,1.464253480277018443e-06,8.500000000022383517e+01
3.749999999999986677e-02,2.252279927125668503e-06,8.500000000022383517e+01
4.249999999999998224e-02,3.314133102863626502e-06,8.500000000022383517e+01
4.749999999999987566e-02,4.586975651144753017e-06,8.500000000022383517e+01
5.249999999999999112e-02,5.981996185664061650e-06,8.500000000022383517e+01
5.749999999999988454e-02,7.464922144677169972e-06,8.500000000022383517e+01
6.250000000000000000e-02,9.157273846230872140e-06,8.500000000022383517e+01
6.749999999999989342e-02,1.142195295451610934e-05,8.500000000022383517e+01
7.250000000000000888e-02,1.490129766822292929e-05,8.500000000022383517e+01
7.749999999999990230e-02,2.049230137557825403e-05,8.500000000022383517e+01
8.250000000000001776e-02,2.926119944165328293e-05,8.500000000022383517e+01
8.749999999999991118e-02,4.231150172744649703e-05,8.500000000022383517e+01
9.250000000000002665e-02,6.063289138654884774e-05,8.500000000022383517e+01
9.749999999999992006e-02,8.499283136443291887e-05,8.500000000022383517e+01
1.025000000000000355e-01,1.159975576259057853e-04,8.500000000022383517e+01
1.074999999999999289e-01,1.545069602756233423e-04,8.500000000022383517e+01
1.125000000000000444e-01,2.025483788518729817e-04,8.500000000022383517e+01
1.174999999999999378e-01,2.646652417536469147e-04,8.500000000022383517e+01
1.225000000000000533e-01,3.493210299211380889e-04,8.500000000022383517e+01
1.274999999999999467e-01,4.697895820196809559e-04,8.500000000022383517e+01
1.325000000000000622e-01,6.441379668505261029e-04,8.500000000022383517e+01
1.374999999999999556e-01,8.944233825209586862e-04,8.500000000022383517e+01
1.425000000000000711e-01,1.245711768053740873e-03,8.500000000022383517e+01
1.474999999999999645e-01,1.725584484496268901e-03,8.500000000022383517e+01
1.525000000000000799e-01,2.364491076484303948e-03,8.500000000022383517e+01
1.574999999999999734e-01,3.197236392744908645e-03,8.500000000022383517e+01
1.624999999999998668e-01,4.266569833619781281e-03,8.500000000022383517e+01
1.674999999999999822e-01,5.630820177204095070e-03,8.500000000022383517e+01
1.724999999999998757e-01,7.377336989820963871e-03,8.500000000022383517e+01
1.774999999999999911e-01,9.640995019859554399e-03,8.500000000022383517e+01
1.824999999999998845e-01,1.262297496858899928e-02,8.500000000022383517e+01
1.875000000000000000e-01,1.660234930770333739e-02,8.500000000022383517e+01
1.924999999999998934e-01,2.193450844042228384e-02,8.500000000022383517e+01
1.975000000000000089e-01,2.903597355205542532e-02,8.500000000022383517e+01
2.024999999999999023e-01,3.836072397378542664e-02,8.500000000022383517e+01
2.075000000000000178e-01,5.037413049860718639e-02,8.500000000022383517e+01
2.124999999999999112e-01,6.552603709046872504e-02,8.500000000022383517e+01
2.175000000000000266e-01,8.421902653282886675e-02,8.500000000022383517e+01
2.224999999999999201e-01,1.067677547493487838e-01,8.500000000022383517e+01
2.275000000000000355e-01,1.333521709728228144e-01,8.500000000022383517e+01
2.324999999999999289e-01,1.639757331703971532e-01,8.500000000022383517e+01
2.375000000000000444e-01,1.984406301068062650e-01,8.500000000022383517e+01
2.424999999999999378e-01,2.363424190049262519e-01,8.500000000022383517e+01
2.475000000000000533e-01,2.770736730219075517e-01,8.500000000022383517e+01
2.524999999999999467e-01,3.198229667856257730e-01,8.500000000022383517e+01
2.575000000000000622e-01,3.635682809444695240e-01,8.500000000022383517e+01
2.624999999999999556e-01,4.070845737124467734e-01,8.500000000022383517e+01
2.675000000000000711e-01,4.489952216931668016e-01,8.500000000022383517e+01
2.724999999999999645e-01,4.878821196969739815e-01,8.500000000022383517e+01
2.775000000000000799e-01,5.224338242672894594e-01,8.500000000022383517e+01
2.824999999999999734e-01,5.515784142883756180e-01,8.500000000022383517e+01
2.874999999999998668e-01,5.745439166407237952e-01,8.500000000022383517e+01
2.924999999999999822e-01,5.908228324179191082e-01,8.500000000022383517e+01
2.974999999999998757e-01,6.000706058784531782e-01,8.500000000022383517e+01
3.024999999999999911e-01,6.020070951010826343e-01,8.500000000022383517e+01
3.074999999999998845e-01,5.963888567238120331e-01,8.500000000022383517e+01
3.125000000000000000e-01,5.830778657775650409e-01,8.500000000022383517e+01
3.174999999999998934e-01,5.621749581240536031e-01,8.500000000022383517e+01
3.225000000000000089e-01,5.341482816029258229e-01,8.500000000022383517e+01
3.274999999999999023e-01,4.998890522238701450e-01,8.500000000022383517e+01
3.325000000000000178e-01,4.606641482009499744e-01,8.500000000022383517e+01
3.374999999999999112e-01,4.179831084391363860e-01,8.500000000022383517e+01
3.425000000000000266e-01,3.734291858916167772e-01,8.500000000022383517e+01
3.474999999999999201e-01,3.285071582741813656e-01,8.500000000022383517e+01
3.525000000000000355e-01,2.845399690757730582e-01,8.500000000022383517e+01
3.574999999999999289e-01,2.426185204253080985e-01,8.500000000022383517e+01
3.625000000000000444e-01,2.035897056637459568e-01,8.500000000022383517e+01
3.674999999999999378e-01,1.680633268131174196e-01,8.500000000022383517e+01
3.725000000000000533e-01,1.364251869128774441e-01,8.500000000022383517e+01
3.774999999999999467e-01,1.088530712903631320e-01,8.500000000022383517e+01
3.825000000000000622e-01,8.533793765660542541e-02,8.500000000022383517e+01
3.874999999999999556e-01,6.571269660653454581e-02,8.500000000022383517e+01
3.925000000000000711e-01,4.968779231221946008e-02,8.500000000022383517e+01
3.974999999999999645e-01,3.688980123603675942e-02,8.500000000022383517e+01
4.025000000000000799e-01,2.689846453364871243e-02,8.500000000022383517e+01
4.074999999999999734e-01,1.927884696186079119e-02,8.500000000022383517e+01
4.124999999999998668e-01,1.360728834991450052e-02,8.500000000022383517e+01
4.174999999999999822e-01,9.491155803024028600e-03,8.500000000022383517e+01
4.224999999999998757e-01,6.582683002802620746e-03,8.500000000022383517e+01
4.274999999999999911e-01,4.586870501321752176e-03,8.500000000022383517e+01
4.324999999999998845e-01,3.263329450977391424e-03,8.500000000022383517e+01
4.375000000000000000e-01,2.422574369383236493e-03,8.500000000022383517e+01
4.424999999999998934e-01,1.918445161580481376e-03,8.500000000022383517e+01
4.475000000000000089e-01,1.639373653138251775e-03,8.500000000022383517e+01
4.524999999999999023e-01,1.501355002322672444e-03,8.500000000022383517e+01
4.575000000000000178e-01,1.444432504153168048e-03,8.500000000022383517e+01
4.624999999999999112e-01,1.432621322691891678e-03,8.500000000022383517e+01
4.675000000000000266e-01,1.455347827627751119e-03,8.500000000022383517e+01
4.724999999999999201e-01,1.527572877408142713e-03,8.500000000022383517e+01
4.775000000000000355e-01,1.686282900448663868e-03,8.500000000022383517e+01
4.824999999999999289e-01,1.982811910222541992e-03,8.500000000022383517e+01
4.875000000000000444e-01,2.472794298447504070e-03,8.500000000022383517e+01
4.924999999999999378e-01,3.207497664479510169e-03,8.500000000022383517e+01
4.975000000000000533e-01,4.231013595419459879e-03,8.500000000022383517e+01
5.024999999999999467e-01,5.586846864379312397e-03,8.500000000022383517e+01
5.075000000000000622e-01,7.334946869141003266e-03,8.500000000022383517e+01
5.124999999999999556e-01,9.576854819150108084e-03,8.500000000022383517e+01
5.175000000000000711e-01,1.248350097764050481e-02,8.500000000022383517e+01
5.224999999999999645e-01,1.631843603333594378e-02,8.500000000022383517e+01
5.275000000000000799e-01,2.144965245759730688e-02,8.500000000022383517e+01
5.324999999999999734e-01,2.834558774431714112e-02,8.500000000022383517e+01
5.375000000000000888e-01,3.755452982895721853e-02,8.500000000022383517e+01
5.424999999999999822e-01,4.967016058244376475e-02,8.500000000022383517e+01
5.474999999999998757e-01,6.528823750538062520e-02,8.500000000022383517e+01
5.524999999999999911e-01,8.495994569286509368e-02,8.500000000022383517e+01
5.574999999999998845e-01,1.091465551974507842e-01,8.500000000022383517e+01
5.625000000000000000e-01,1.381785163206811773e-01,8.500000000022383517e+01
5.674999999999998934e-01,1.722208928060973976e-01,8.500000000022383517e+01
5.725000000000000089e-01,2.112465828177570726e-01,8.500000000022383517e+01
5.774999999999999023e-01,2.550190679135088123e-01,8.500000000022383517e+01
5.825000000000000178e-01,3.030869405151879192e-01,8.500000000022383517e+01
5.874999999999999112e-01,3.547924821451673427e-01,8.500000000022383517e+01
5.925000000000000266e-01,4.092955926788583443e-01,8.500000000022383517e+01
5.974999999999999201e-01,4.656124270391848174e-01,8.500000000022383517e+01
6.025000000000000355e-01,5.226657937963479217e-01,8.500000000022383517e+01
6.074999999999999289e-01,5.793426152251173189e-01,8.500000000022383517e+01
6.125000000000000444e-01,6.345531909747222921e-01,8.500000000022383517e+01
6.174999999999999378e-01,6.872876005793134846e-01,8.500000000022383517e+01
6.225000000000000533e-01,7.366656065229520989e-01,8.500000000022383517e+01
6.274999999999999467e-01,7.819770550310128909e-01,8.500000000022383517e+01
6.325000000000000622e-01,8.227098007462161355e-01,8.500000000022383517e+01
6.374999999999999556e-01,8.585622689958677389e-01,8.500000000022383517e+01
6.425000000000000711e-01,8.894389596843724766e-01,8.500000000022383517e+01
6.474999999999999645e-01,9.154299343864960026e-01,8.500000000022383517e+01
6.525000000000000799e-01,9.367787803788050205e-01,8.500000000022383517e+01
6.574999999999999734e-01,9.538458923947540358e-01,8.500000000022383517e+01
6.625000000000000888e-01,9.670735555764338187e-01,8.500000000022383517e+01
6.674999999999999822e-01,9.769561609160943849e-01,8.500000000022383517e+01
6.724999999999998757e-01,9.840146909152248655e-01,8.500000000022383517e+01
6.774999999999999911e-01,9.887719576591236237e-01,8.500000000022383517e+01
6.824999999999998845e-01,9.917256197995493183e-01,8.500000000022383517e+01
6.875000000000000000e-01,9.933192744947383357e-01,8.500000000022383517e+01
6.924999999999998934e-01,9.939155509908406128e-01,8.500000000022383517e+01
6.975000000000000089e-01,9.937764730754963249e-01,8.500000000022383517e+01
7.024999999999999023e-01,9.930543126593772696e-01,8.500000000022383517e+01
7.075000000000000178e-01,9.917919589894933496e-01,8.500000000022383517e+01
7.124999999999999112e-01,9.899281981474299386e-01,8.500000000022383517e+01
7.175000000000000266e-01,9.873026003895767344e-01,8.500000000022383517e+01
7.224999999999999201e-01,9.836574031511335914e-01,8.500000000022383517e+01
7.275000000000000355e-01,9.786381690791070564e-01,8.500000000022383517e+01
7.324999999999999289e-01,9.717984295147118479e-01,8.500000000022383517e+01
7.375000000000000444e-01,9.626140486473796498e-01,8.500000000022383517e+01
7.424999999999999378e-01,9.505105162749151182e-01,8.500000000022383517e+01
7.475000000000000533e-01,9.349023161273057880e-01,8.500000000022383517e+01
7.524999999999999467e-01,9.152400005726946119e-01,8.500000000022383517e+01
7.575000000000000622e-01,8.910590258152829568e-01,8.500000000022383517e+01
7.624999999999999556e-01,8.620248688462417430e-01,8.500000000022383517e+01
7.675000000000000711e-01,8.279705402333252806e-01,8.500000000022383517e+01
7.724999999999999645e-01,7.889241739857372204e-01,8.500000000022383517e+01
7.775000000000000799e-01,7.451252499416071151e-01,8.500000000022383517e+01
7.824999999999999734e-01,6.970282404034154888e-01,8.500000000022383517e+01
7.875000000000000888e-01,6.452925947752171654e-01,8.500000000022383517e+01
7.924999999999999822e-01,5.907585171380508315e-01,8.500000000022383517e+01
7.974999999999998757e-01,5.344091530605337148e-01,8.500000000022383517e+01
8.024999999999999911e-01,4.773213834253965393e-01,8.500000000022383517e+01
8.074999999999998845e-01,4.206089790491022717e-01,8.500000000022383517e+01
8.125000000000000000e-01,3.653629451917260185e-01,8.500000000022383517e+01
8.174999999999998934e-01,3.125942010872405086e-01,8.500000000022383517e+01
8.225000000000000089e-01,2.631832770530506127e-01,8.500000000022383517e+01
8.274999999999999023e-01,2.178406831555428080e-01,8.500000000022383517e+01
8.325000000000000178e-01,1.770803341622234905e-01,8.500000000022383517e+01
8.374999999999999112e-01,1.412071966182973093e-01,8.500000000022383517e+01
8.425000000000000266e-01,1.103192515330894130e-01,8.500000000022383517e+01
8.474999999999999201e-01,8.432290541127038241e-02,8.500000000022383517e+01
8.525000000000000355e-01,6.295990798650998033e-02,8.500000000022383517e+01
8.574999999999999289e-01,4.584280988601752149e-02,8.500000000022383517e+01
8.625000000000000444e-01,3.249488369726693388e-02,8.500000000022383517e+01
8.674999999999999378e-01,2.239033181655220028e-02,8.500000000022383517e+01
8.725000000000000533e-01,1.499049057396163384e-02,8.500000000022383517e+01
8.774999999999999467e-01,9.774107551553170084e-03,8.500000000022383517e+01
8.825000000000000622e-01,6.259512576889414773e-03,8.500000000022383517e+01
8.874999999999999556e-01,4.021481790423078045e-03,8.500000000022383517e+01
8.925000000000000711e-01,2.699806733320097261e-03,8.500000000022383517e+01
8.974999999999999645e-01,2.007827901190559899e-03,8.500000000022383517e+01
9.025000000000000799e-01,1.728034810372878864e-03,8.500000000022383517e+01
9.074999999999999734e-01,1.717899985922095212e-03,8.500000000022383517e+01
9.125000000000000888e-01,1.885146029215973261e-03,8.500000000022383517e+01
