x, rho, v, P, time
-3.916666666666666963e+00,3.857143047213851261e+00,2.629368983925393533e+00,1.033330010812162669e+01,1.036110693018451379e+00
-3.883333333333333304e+00,3.857143344001304097e+00,2.629368808113758060e+00,1.033330142864886270e+01,1.036110693018451379e+00
-3.850000000000000089e+00,3.857142770394378140e+00,2.629369152549831501e+00,1.033329890217645541e+01,1.036110693018451379e+00
-3.816666666666666430e+00,3.857142259325179179e+00,2.629369309091331264e+00,1.033329756431178481e+01,1.036110693018451379e+00
-3.783333333333333215e+00,3.857144031082071489e+00,2.629368575946269271e+00,1.033330345962092167e+01,1.036110693018451379e+00
-3.750000000000000000e+00,3.857143842869340311e+00,2.629368452856509997e+00,1.033330348151687872e+01,1.036110693018451379e+00
-3.716666666666666785e+00,3.857141109062503403e+00,2.629370089844949021e+00,1.033329301240196685e+01,1.036110693018451379e+00
-3.683333333333333570e+00,3.857141185103753145e+00,2.629369789611332831e+00,1.033329204313050731e+01,1.036110693018451379e+00
-3.650000000000000355e+00,3.857146594757915992e+00,2.629367232155071399e+00,1.033331663951578427e+01,1.036110693018451379e+00
-3.616666666666666696e+00,3.857148220200276700e+00,2.629366524043709408e+00,1.033331313875323865e+01,1.036110693018451379e+00
-3.583333333333333481e+00,3.857134096731478223e+00,2.629373033827906436e+00,1.033327767063940961e+01,1.036110693018451379e+00
-3.549999999999999822e+00,3.857132275769009411e+00,2.629375131722161640e+00,1.033324390052969832e+01,1.036110693018451379e+00
-3.516666666666666607e+00,3.857135329021017078e+00,2.629372048182057942e+00,1.033329183637127713e+01,1.036110693018451379e+00
-3.483333333333333393e+00,3.857130373340072360e+00,2.629375182225569763e+00,1.033325850334972529e+01,1.036110693018451379e+00
-3.450000000000000178e+00,3.856985474960185734e+00,2.629449629067579952e+00,1.033258890338246161e+01,1.036110693018451379e+00
-3.416666666666666963e+00,3.856294128059182924e+00,2.629799278214519642e+00,1.032996037080735441e+01,1.036110693018451379e+00
-3.383333333333333304e+00,3.854327589298030432e+00,2.630788000502878976e+00,1.032262692703205964e+01,1.036110693018451379e+00
-3.350000000000000089e+00,3.849546711066373916e+00,2.633186253083384276e+00,1.030477076349766108e+01,1.036110693018451379e+00
-3.316666666666666430e+00,3.837864146231261486e+00,2.639067220418799042e+00,1.026104667410544380e+01,1.036110693018451379e+00
-3.283333333333333215e+00,3.814730180489150246e+00,2.650751892631621587e+00,1.017460810355759193e+01,1.036110693018451379e+00
-3.250000000000000000e+00,3.779582533352302764e+00,2.668615879385356937e+00,1.004362368226632896e+01,1.036110693018451379e+00
-3.216666666666666785e+00,3.733677044681478208e+00,2.692177001178741591e+00,9.873182733514468623e+00,1.036110693018451379e+00
-3.183333333333333570e+00,3.684463517560582435e+00,2.717611641275349932e+00,9.691750253028915907e+00,1.036110693018451379e+00
-3.150000000000000355e+00,3.652452887394542103e+00,2.734410711111400438e+00,9.573753626352360158e+00,1.036110693018451379e+00
-3.116666666666666696e+00,3.663326401069217031e+00,2.728745538965661410e+00,9.613673372587971500e+00,1.036110693018451379e+00
-3.083333333333333481e+00,3.799867229849577477e+00,2.658242405977759404e+00,1.012084870260338576e+01,1.036110693018451379e+00
-3.049999999999999822e+00,3.967201061190944067e+00,2.573537160820405401e+00,1.074957618013360694e+01,1.036110693018451379e+00
-3.016666666666666607e+00,4.039012185041078062e+00,2.539983869764475877e+00,1.102215343802435576e+01,1.036110693018451379e+00
-2.983333333333333393e+00,4.061706920510721019e+00,2.529359039870954451e+00,1.110891370446406512e+01,1.036110693018451379e+00
-2.950000000000000178e+00,4.070370080145311320e+00,2.524856676873425965e+00,1.114228608376818741e+01,1.036110693018451379e+00
-2.916666666666666963e+00,4.070301813097556121e+00,2.524447714017539646e+00,1.114212407274917815e+01,1.036110693018451379e+00
-2.883333333333333304e+00,4.063815785353119381e+00,2.527305521041106839e+00,1.111735549620595798e+01,1.036110693018451379e+00
-2.850000000000000089e+00,4.052374965631561743e+00,2.532808073940395754e+00,1.107362711165201041e+01,1.036110693018451379e+00
-2.816666666666666874e+00,4.037117769742072149e+00,2.540380726616463747e+00,1.101534154091970308e+01,1.036110693018451379e+00
-2.783333333333333215e+00,4.018796157593410356e+00,2.549506786295901772e+00,1.094542925683004064e+01,1.036110693018451379e+00
-2.750000000000000000e+00,3.997904900667886174e+00,2.559789822724287678e+00,1.086582282205907646e+01,1.036110693018451379e+00
-2.716666666666666785e+00,3.974853355160699930e+00,2.571001722493795771e+00,1.077814871027044319e+01,1.036110693018451379e+00
-2.683333333333333570e+00,3.950054132920449046e+00,2.583049666428028246e+00,1.068406436281193095e+01,1.036110693018451379e+00
-2.649999999999999911e+00,3.923888659519664923e+00,2.595889272032762207e+00,1.058508345124432282e+01,1.036110693018451379e+00
-2.616666666666666696e+00,3.896641342290283472e+00,2.609444315296209904e+00,1.048230676325981747e+01,1.036110693018451379e+00
-2.583333333333333481e+00,3.868498031812122484e+00,2.623580348993935552e+00,1.037644843110880544e+01,1.036110693018451379e+00
-2.550000000000000266e+00,3.839585133272862993e+00,2.638154817266073149e+00,1.026801648322054916e+01,1.036110693018451379e+00
-2.516666666666666607e+00,3.810050370976731937e+00,2.653066618777853769e+00,1.015760452316779094e+01,1.036110693018451379e+00
-2.483333333333333393e+00,3.780206322281191245e+00,2.668203376508316627e+00,1.004638950479824544e+01,1.036110693018451379e+00
-2.450000000000000178e+00,3.750600885692630726e+00,2.683344060291614319e+00,9.936391175335550940e+00,1.036110693018451379e+00
-2.416666666666666963e+00,3.721878878552372871e+00,2.698163698286953682e+00,9.829979456232601720e+00,1.036110693018451379e+00
-2.383333333333333304e+00,3.694594008064611579e+00,2.712333832189178562e+00,9.729180859519571456e+00,1.036110693018451379e+00
-2.350000000000000089e+00,3.669176273299911362e+00,2.725584254940912832e+00,9.635579554120409895e+00,1.036110693018451379e+00
-2.316666666666666874e+00,3.646141042414470679e+00,2.737641327646525902e+00,9.550966747074898677e+00,1.036110693018451379e+00
-2.283333333333333215e+00,3.626489014863683025e+00,2.747992766484730787e+00,9.478879629523532913e+00,1.036110693018451379e+00
-2.250000000000000000e+00,3.612262968557482079e+00,2.755527784010327608e+00,9.426765668420603816e+00,1.036110693018451379e+00
-2.216666666666666785e+00,3.606569733425193380e+00,2.758565106135074441e+00,9.405899763849896900e+00,1.036110693018451379e+00
-2.183333333333333570e+00,3.613391058231525843e+00,2.754928637138050806e+00,9.430962779578704769e+00,1.036110693018451379e+00
-2.149999999999999911e+00,3.643476918875738768e+00,2.739023060441398982e+00,9.541327973224184689e+00,1.036110693018451379e+00
-2.116666666666666696e+00,3.712345516987123784e+00,2.703110280940397736e+00,9.794675126767462103e+00,1.036110693018451379e+00
-2.083333333333333481e+00,3.810465889423159336e+00,2.652882390511420052e+00,1.015858641355261049e+01,1.036110693018451379e+00
-2.050000000000000266e+00,3.907314689187541212e+00,2.604205991071257831e+00,1.052246915117088655e+01,1.036110693018451379e+00
-2.016666666666666607e+00,3.981206765193919139e+00,2.567847325131420000e+00,1.080142622902852700e+01,1.036110693018451379e+00
-1.983333333333333393e+00,4.029507213792944853e+00,2.544396157062947861e+00,1.098507019062700252e+01,1.036110693018451379e+00
-1.950000000000000178e+00,4.057912612394431129e+00,2.530282774652594213e+00,1.109646532935692065e+01,1.036110693018451379e+00
-1.916666666666666963e+00,4.073924088671220467e+00,2.522869484234115500e+00,1.115545176835612473e+01,1.036110693018451379e+00
-1.883333333333333304e+00,4.080204015224699887e+00,2.520494816718807485e+00,1.117439231245641018e+01,1.036110693018451379e+00
-1.850000000000000089e+00,4.076912740433857429e+00,2.521993983845353782e+00,1.116269846765270302e+01,1.036110693018451379e+00
-1.816666666666666874e+00,4.065696746335951239e+00,2.526700672003413306e+00,1.112530523652743852e+01,1.036110693018451379e+00
-1.783333333333333215e+00,4.049094419448099558e+00,2.534148947222719883e+00,1.106611051984659433e+01,1.036110693018451379e+00
-1.750000000000000000e+00,4.029380043710217407e+00,2.543858847475738205e+00,1.098950113185288480e+01,1.036110693018451379e+00
-1.716666666666666785e+00,4.007543243976402714e+00,2.555403259969599716e+00,1.089871828917258867e+01,1.036110693018451379e+00
-1.683333333333333570e+00,3.982733434687924401e+00,2.568546269580877617e+00,1.079610902962335750e+01,1.036110693018451379e+00
-1.649999999999999911e+00,3.953106783646838984e+00,2.583115057558365901e+00,1.068312940732876903e+01,1.036110693018451379e+00
-1.616666666666666696e+00,3.918379097438345671e+00,2.598994228375665738e+00,1.056103777332930171e+01,1.036110693018451379e+00
-1.583333333333333481e+00,3.880477939227735984e+00,2.616111085171523687e+00,1.043205016425625153e+01,1.036110693018451379e+00
-1.550000000000000266e+00,3.841551856530610820e+00,2.634111994018394132e+00,1.029755339363590316e+01,1.036110693018451379e+00
-1.516666666666666607e+00,3.804007469347167714e+00,2.652684652491732908e+00,1.016060638479186551e+01,1.036110693018451379e+00
-1.483333333333333393e+00,3.769577268878809395e+00,2.671446173178920080e+00,1.002497261569186549e+01,1.036110693018451379e+00
-1.450000000000000178e+00,3.736150466298892692e+00,2.689607212322650209e+00,9.891349800799531522e+00,1.036110693018451379e+00
-1.416666666666666963e+00,3.697790732842748174e+00,2.707195953488396256e+00,9.765123640114721226e+00,1.036110693018451379e+00
-1.383333333333333304e+00,3.645469378357377277e+00,2.723569902431137724e+00,9.650731396052510291e+00,1.036110693018451379e+00
-1.350000000000000089e+00,3.581186770900914418e+00,2.738216421329895844e+00,9.549699585076133701e+00,1.036110693018451379e+00
-1.316666666666666874e+00,3.519968015640418724e+00,2.750302389325579799e+00,9.467494790266442806e+00,1.036110693018451379e+00
-1.283333333333333659e+00,3.479379213430956685e+00,2.758593463946386493e+00,9.412946495157726190e+00,1.036110693018451379e+00
-1.250000000000000000e+00,3.472526928786983991e+00,2.761263228795062474e+00,9.396800573830049075e+00,1.036110693018451379e+00
-1.216666666666666785e+00,3.518771378801403227e+00,2.756033885248880821e+00,9.433178830784790136e+00,1.036110693018451379e+00
-1.183333333333333570e+00,3.668771461607413187e+00,2.742102310823982592e+00,9.533517133212608741e+00,1.036110693018451379e+00
-1.149999999999999911e+00,3.912546797930946507e+00,2.720074986085820878e+00,9.696721882466119879e+00,1.036110693018451379e+00
-1.116666666666666696e+00,4.155597231890419962e+00,2.690898903796854480e+00,9.912903868655488893e+00,1.036110693018451379e+00
-1.083333333333333481e+00,4.292993988165178187e+00,2.659352282018422997e+00,1.017099137645598894e+01,1.036110693018451379e+00
-1.050000000000000266e+00,4.211652413459045619e+00,2.626182987371481037e+00,1.043277478557683047e+01,1.036110693018451379e+00
-1.016666666666666607e+00,3.914084967696353612e+00,2.596474302131678957e+00,1.065223631266001370e+01,1.036110693018451379e+00
-9.833333333333333925e-01,3.587344423219406053e+00,2.571661086406168195e+00,1.081634777692667981e+01,1.036110693018451379e+00
-9.500000000000001776e-01,3.428830555528712853e+00,2.550725058190066008e+00,1.093300480737297242e+01,1.036110693018451379e+00
-9.166666666666669627e-01,3.530880797673132232e+00,2.534275880231136036e+00,1.101727056885143341e+01,1.036110693018451379e+00
-8.833333333333337478e-01,3.853509812764974729e+00,2.522491093336536760e+00,1.107354744179118988e+01,1.036110693018451379e+00
-8.500000000000005329e-01,4.272061709746258984e+00,2.515129275145887355e+00,1.110261638948936813e+01,1.036110693018451379e+00
-8.166666666666664298e-01,4.619844152303563156e+00,2.512429089966879303e+00,1.110594135898488766e+01,1.036110693018451379e+00
-7.833333333333332149e-01,4.735591950126012861e+00,2.514607111382721527e+00,1.108245119710720950e+01,1.036110693018451379e+00
-7.500000000000000000e-01,4.530462355744544034e+00,2.521844270768127227e+00,1.103462205349893388e+01,1.036110693018451379e+00
-7.166666666666667851e-01,4.088510158926323079e+00,2.533109843540247486e+00,1.096520507674027378e+01,1.036110693018451379e+00
-6.833333333333335702e-01,3.620555222657238392e+00,2.547374821988183768e+00,1.087980969053344893e+01,1.036110693018451379e+00
-6.500000000000003553e-01,3.343729328327424533e+00,2.565300967865677961e+00,1.079146872264388968e+01,1.036110693018451379e+00
-6.166666666666671404e-01,3.358198782826019357e+00,2.585099455924034118e+00,1.068782121816268038e+01,1.036110693018451379e+00
-5.833333333333330373e-01,3.602338480744111227e+00,2.607110310053839086e+00,1.055934484953174213e+01,1.036110693018451379e+00
-5.499999999999998224e-01,3.939050458356088580e+00,2.631071320588126650e+00,1.040462649542167206e+01,1.036110693018451379e+00
-5.166666666666666075e-01,4.226932469432090222e+00,2.656281582621784043e+00,1.022215669954464801e+01,1.036110693018451379e+00
-4.833333333333333925e-01,4.373567275326311510e+00,2.681725293317703596e+00,1.002545810615765198e+01,1.036110693018451379e+00
-4.500000000000001776e-01,4.329091633217088564e+00,2.705328699397165249e+00,9.830507172655311265e+00,1.036110693018451379e+00
-4.166666666666669627e-01,4.067445279462863716e+00,2.728561381636652072e+00,9.676360998425886706e+00,1.036110693018451379e+00
-3.833333333333337478e-01,3.605663113292452593e+00,2.743232434156740229e+00,9.519731024129439945e+00,1.036110693018451379e+00
-3.500000000000005329e-01,2.839130972842397682e+00,2.649351253784241855e+00,8.813415735691682684e+00,1.036110693018451379e+00
-3.166666666666664298e-01,1.650625255427704996e+00,1.695210906555376651e+00,4.439756888743728425e+00,1.036110693018451379e+00
-2.833333333333332149e-01,8.982970198475654922e-01,2.103356376736859046e-01,1.230983197003676644e+00,1.036110693018451379e+00
-2.500000000000000000e-01,8.158431068121710927e-01,9.468527378827636815e-03,1.009981834127790190e+00,1.036110693018451379e+00
-2.166666666666667851e-01,8.235283013186320833e-01,3.506627707005870740e-04,1.000400273699308507e+00,1.036110693018451379e+00
-1.833333333333335702e-01,8.412864997896426500e-01,7.130211060464985335e-06,1.000003475458628666e+00,1.036110693018451379e+00
-1.500000000000003553e-01,8.636710768253048620e-01,-2.190822105231151359e-06,9.999981306462367714e-01,1.036110693018451379e+00
-1.166666666666671404e-01,8.898393799474311194e-01,1.775845960202469110e-06,1.000001916829566850e+00,1.036110693018451379e+00
-8.333333333333303727e-02,9.190571440240683510e-01,7.201060982426785800e-08,1.000000085838250286e+00,1.036110693018451379e+00
-4.999999999999982236e-02,9.505191579585353656e-01,-6.458999815521054625e-08,9.999999253102136443e-01,1.036110693018451379e+00
-1.666666666666660745e-02,9.833526255747988554e-01,1.084241676219450512e-08,1.000000012824484807e+00,1.036110693018451379e+00
1.666666666666660745e-02,1.016647385120902580e+00,2.190135015944997468e-09,1.000000002604342297e+00,1.036110693018451379e+00
4.999999999999982236e-02,1.049480791161183202e+00,-7.677531930324085614e-10,9.999999990674511841e-01,1.036110693018451379e+00
8.333333333333303727e-02,1.080942912733856121e+00,2.321215780828903945e-11,1.000000000029423797e+00,1.036110693018451379e+00
1.166666666666662522e-01,1.110161819211433532e+00,3.473658560684619366e-11,1.000000000043274939e+00,1.036110693018451379e+00
1.499999999999994671e-01,1.136327751998364555e+00,-6.211518401807193806e-12,9.999999999921422855e-01,1.036110693018451379e+00
1.833333333333335702e-01,1.158715560649100640e+00,-6.574287131170578756e-13,9.999999999991669997e-01,1.036110693018451379e+00
2.166666666666667851e-01,1.176704799752772201e+00,4.019144849522749957e-13,1.000000000000516476e+00,1.036110693018451379e+00
2.500000000000000000e-01,1.189796923871083933e+00,-3.138890525789180784e-14,9.999999999999600320e-01,1.036110693018451379e+00
2.833333333333332149e-01,1.197629103941576068e+00,-1.438695058104813651e-14,9.999999999999822364e-01,1.036110693018451379e+00
3.166666666666664298e-01,1.199984282552579495e+00,4.021809238336773465e-15,1.000000000000004663e+00,1.036110693018451379e+00
3.499999999999996447e-01,1.196797189374787740e+00,1.001533395370418420e-15,1.000000000000000222e+00,1.036110693018451379e+00
3.833333333333328596e-01,1.188156150032532832e+00,1.120139672870259315e-15,1.000000000000000000e+00,1.036110693018451379e+00
4.166666666666669627e-01,1.174300638288253040e+00,7.149812704215253616e-16,1.000000000000000000e+00,1.036110693018451379e+00
4.500000000000001776e-01,1.155614639377584130e+00,-6.446176588274405404e-16,1.000000000000000000e+00,1.036110693018451379e+00
4.833333333333333925e-01,1.132616008420367137e+00,-1.604030114553211206e-15,1.000000000000000000e+00,1.036110693018451379e+00
5.166666666666666075e-01,1.105942118823689757e+00,-8.040764865890695588e-16,1.000000000000000000e+00,1.036110693018451379e+00
5.499999999999998224e-01,1.076332198410466567e+00,6.548027362438477830e-16,1.000000000000000000e+00,1.036110693018451379e+00
5.833333333333330373e-01,1.044606842801909963e+00,1.713566518547953781e-15,1.000000000000000000e+00,1.036110693018451379e+00
6.166666666666662522e-01,1.011645273810523049e+00,9.451467699233828457e-16,1.000000000000000000e+00,1.036110693018451379e+00
6.499999999999994671e-01,9.783609730939788474e-01,-5.730938751034444175e-16,1.000000000000000000e+00,1.036110693018451379e+00
6.833333333333335702e-01,9.456763663475145076e-01,-1.818657737639595116e-15,1.000000000000000000e+00,1.036110693018451379e+00
7.166666666666667851e-01,9.144972596254169472e-01,-1.279815229349546150e-15,1.000000000000000000e+00,1.036110693018451379e+00
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.036110693018451379e+00
7.833333333333332149e-01,8.600462100142062249e-01,1.138437389123025198e-15,1.000000000000000000e+00,1.036110693018451379e+00
8.166666666666664298e-01,8.382832982963295265e-01,1.667122855038774524e-15,1.000000000000000000e+00,1.036110693018451379e+00
8.499999999999996447e-01,8.210021283542834336e-01,1.305575832131354223e-15,1.000000000000000000e+00,1.036110693018451379e+00
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,1.036110693018451379e+00
9.166666666666669627e-01,8.016632256114460953e-01,-2.019885365533228377e-15,1.000000000000000000e+00,1.036110693018451379e+00
9.500000000000001776e-01,8.001414422049244468e-01,-2.137402026060156888e-15,1.000000000000000000e+00,1.036110693018451379e+00
9.833333333333333925e-01,8.041584463094708646e-01,-1.525393799549594668e-16,1.000000000000000000e+00,1.036110693018451379e+00
1.016666666666666607e+00,8.136029125337106427e-01,1.673550741340696731e-15,1.000000000000000000e+00,1.036110693018451379e+00
1.049999999999999822e+00,8.282131013146815102e-01,1.848669270062549033e-15,1.000000000000000000e+00,1.036110693018451379e+00
1.083333333333333037e+00,8.475841126468637299e-01,6.548047754731926313e-16,1.000000000000000000e+00,1.036110693018451379e+00
1.116666666666666252e+00,8.711791072934134128e-01,-5.348203498542673079e-17,1.000000000000000000e+00,1.036110693018451379e+00
1.149999999999999467e+00,8.983441845001478576e-01,4.966262088575320711e-17,1.000000000000000000e+00,1.036110693018451379e+00
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,1.036110693018451379e+00
1.216666666666666785e+00,9.602951493733877797e-01,-6.437580518601594439e-16,1.000000000000000000e+00,1.036110693018451379e+00
1.250000000000000000e+00,9.933641566904886089e-01,-1.114669961811143813e-15,1.000000000000000000e+00,1.036110693018451379e+00
1.283333333333333215e+00,1.026617066695838743e+00,-1.078172812393083326e-15,1.000000000000000000e+00,1.036110693018451379e+00
1.316666666666666430e+00,1.059132323641831963e+00,-5.840632915412041256e-16,1.000000000000000000e+00,1.036110693018451379e+00
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,1.036110693018451379e+00
1.383333333333332860e+00,1.118390843263671997e+00,4.235492817740637860e-17,1.000000000000000000e+00,1.036110693018451379e+00
1.416666666666666963e+00,1.143491842770872235e+00,-4.316601842559855054e-17,1.000000000000000000e+00,1.036110693018451379e+00
1.450000000000000178e+00,1.164616175802301257e+00,3.530358718911115151e-16,1.000000000000000000e+00,1.036110693018451379e+00
1.483333333333333393e+00,1.181178412375551767e+00,1.173300679730628091e-15,1.000000000000000000e+00,1.036110693018451379e+00
1.516666666666666607e+00,1.192719554336632459e+00,1.127717357161416949e-15,1.000000000000000000e+00,1.036110693018451379e+00
1.549999999999999822e+00,1.198919755822235089e+00,2.542374395280470848e-16,1.000000000000000000e+00,1.036110693018451379e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.352842619072314989e-16,1.000000000000000000e+00,1.036110693018451379e+00
1.616666666666666252e+00,1.194762797671353738e+00,-2.043838897741179668e-18,1.000000000000000000e+00,1.036110693018451379e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.353057440399624913e-16,1.000000000000000000e+00,1.036110693018451379e+00
1.683333333333333570e+00,1.169165161264239527e+00,-2.528708151301598368e-16,1.000000000000000000e+00,1.036110693018451379e+00
1.716666666666666785e+00,1.149121315546093314e+00,-1.154673328784749597e-15,1.000000000000000000e+00,1.036110693018451379e+00
1.750000000000000000e+00,1.124944790750838530e+00,-1.230333800436814887e-15,1.000000000000000000e+00,1.036110693018451379e+00
1.783333333333333215e+00,1.097305603889877412e+00,-3.998007590475416882e-16,1.000000000000000000e+00,1.036110693018451379e+00
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,1.036110693018451379e+00
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,1.036110693018451379e+00
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,1.036110693018451379e+00
1.916666666666666075e+00,9.684216269506574770e-01,3.950046167515176463e-16,1.000000000000000000e+00,1.036110693018451379e+00
1.950000000000000178e+00,9.360961612755452910e-01,1.115030709927774229e-15,1.000000000000000000e+00,1.036110693018451379e+00
1.983333333333333393e+00,9.055416969913233638e-01,1.606645943379700335e-15,1.000000000000000000e+00,1.036110693018451379e+00
2.016666666666666607e+00,8.776050063706025695e-01,6.334266982105544531e-16,1.000000000000000000e+00,1.036110693018451379e+00
2.049999999999999822e+00,8.530603139190409134e-01,-6.321721886362342035e-16,1.000000000000000000e+00,1.036110693018451379e+00
2.083333333333333037e+00,8.325878398759603005e-01,-1.423989279296580445e-15,1.000000000000000000e+00,1.036110693018451379e+00
2.116666666666666252e+00,8.167549489056580292e-01,-1.393958909808816477e-15,1.000000000000000000e+00,1.036110693018451379e+00
2.149999999999999467e+00,8.060004264158644460e-01,-6.707081814352201412e-16,1.000000000000000000e+00,1.036110693018451379e+00
2.183333333333333570e+00,8.006223182621639012e-01,1.140646830100053482e-16,1.000000000000000000e+00,1.036110693018451379e+00
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,1.036110693018451379e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.036110693018451379e+00
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,1.036110693018451379e+00
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,1.036110693018451379e+00
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.036110693018451379e+00
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.036110693018451379e+00
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.036110693018451379e+00
2.450000000000000178e+00,9.377761290037744946e-01,5.431798596780486783e-17,1.000000000000000000e+00,1.036110693018451379e+00
2.483333333333333393e+00,9.701709204060462444e-01,-5.250426450099146406e-17,1.000000000000000000e+00,1.036110693018451379e+00
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.036110693018451379e+00
2.549999999999999822e+00,1.036519826926226795e+00,9.758168923854837403e-16,1.000000000000000000e+00,1.036110693018451379e+00
2.583333333333333037e+00,1.068635179176729011e+00,1.593912580142061058e-15,1.000000000000000000e+00,1.036110693018451379e+00
2.616666666666666252e+00,1.098848407858253662e+00,6.714285707538814395e-16,1.000000000000000000e+00,1.036110693018451379e+00
