x, u, time
4.003202562049639444e-04,2.423357115254989666e-07,2.750639262440563448e-01
1.200960768614891833e-03,2.174314808294987605e-07,2.750639262440563448e-01
2.001601281024820156e-03,1.950115769556408584e-07,2.750639262440563448e-01
2.802241793434748045e-03,1.748361884118462241e-07,2.750639262440563448e-01
3.602882305844675934e-03,1.566878172783859323e-07,2.750639262440563448e-01
4.403522818254604690e-03,1.403692878806718416e-07,2.750639262440563448e-01
5.204163330664531711e-03,1.257019247852427261e-07,2.750639262440563448e-01
6.004803843074460468e-03,1.125238865267404803e-07,2.750639262440563448e-01
6.805444355484387489e-03,1.006886424898028708e-07,2.750639262440563448e-01
7.606084867894316245e-03,9.006358131666299646e-08,2.750639262440563448e-01
8.406725380304245002e-03,8.052874009307249888e-08,2.750639262440563448e-01
9.207365892714172023e-03,7.197564438580670026e-08,2.750639262440563448e-01
1.000800640512410078e-02,6.430624996833299881e-08,2.750639262440563448e-01
1.080864691753402780e-02,5.743197778061521151e-08,2.750639262440563448e-01
1.160928742994395656e-02,5.127283432796406853e-08,2.750639262440563448e-01
1.240992794235388358e-02,4.575661033547459073e-08,2.750639262440563448e-01
1.321056845476381233e-02,4.081815104195589152e-08,2.750639262440563448e-01
1.401120896717374109e-02,3.639869204324434893e-08,2.750639262440563448e-01
1.481184947958366811e-02,3.244525508206464374e-08,2.750639262440563448e-01
1.561248999199359687e-02,2.891009863274775004e-08,2.750639262440563448e-01
1.641313050440352389e-02,2.575021854658878820e-08,2.750639262440563448e-01
1.721377101681344918e-02,2.292689440962693329e-08,2.750639262440563448e-01
1.801441152922337793e-02,2.040527762136387051e-08,2.750639262440563448e-01
1.881505204163330669e-02,1.815401753241082130e-08,2.750639262440563448e-01
1.961569255404323545e-02,1.614492228313688099e-08,2.750639262440563448e-01
2.041633306645316420e-02,1.435265126592323180e-08,2.750639262440563448e-01
2.121697357886308949e-02,1.275443639221504234e-08,2.750639262440563448e-01
2.201761409127301825e-02,1.132982958382860065e-08,2.750639262440563448e-01
2.281825460368294700e-02,1.006047412735773583e-08,2.750639262440563448e-01
2.361889511609287576e-02,8.929897732406219977e-09,2.750639262440563448e-01
2.441953562850280104e-02,7.923325320051526749e-09,2.750639262440563448e-01
2.522017614091272980e-02,7.027509738610259170e-09,2.750639262440563448e-01
2.602081665332265856e-02,6.230578760551455737e-09,2.750639262440563448e-01
2.682145716573258731e-02,5.521896858338938405e-09,2.750639262440563448e-01
2.762209767814251607e-02,4.891940389053224213e-09,2.750639262440563448e-01
2.842273819055244136e-02,4.332184938754183185e-09,2.750639262440563448e-01
2.922337870296237011e-02,3.835003688544894786e-09,2.750639262440563448e-01
3.002401921537229887e-02,3.393575765971445290e-09,2.750639262440563448e-01
3.082465972778222763e-02,3.001803638472365116e-09,2.750639262440563448e-01
3.162530024019215291e-02,2.654238690752757398e-09,2.750639262440563448e-01
3.242594075260208514e-02,2.346014205835681407e-09,2.750639262440563448e-01
3.322658126501201042e-02,2.072785040714076966e-09,2.750639262440563448e-01
3.402722177742193571e-02,1.830673352538117352e-09,2.750639262440563448e-01
3.482786228983186794e-02,1.616219790620626917e-09,2.750639262440563448e-01
3.562850280224179322e-02,1.426339623692706744e-09,2.750639262440563448e-01
3.642914331465172545e-02,1.258283321221944728e-09,2.750639262440563448e-01
3.722978382706165074e-02,1.109601152609817831e-09,2.750639262440563448e-01
3.803042433947157602e-02,9.781114090793938051e-10,2.750639262440563448e-01
3.883106485188150825e-02,8.618718903877352100e-10,2.750639262440563448e-01
3.963170536429143354e-02,7.591543324570744189e-10,2.750639262440563448e-01
4.043234587670136576e-02,6.684214829033916767e-10,2.750639262440563448e-01
4.123298638911129105e-02,5.883065595131864124e-10,2.750639262440563448e-01
4.203362690152121633e-02,5.175948522211698484e-10,2.750639262440563448e-01
4.283426741393114856e-02,4.552072522969502025e-10,2.750639262440563448e-01
4.363490792634107385e-02,4.001855134611880666e-10,2.750639262440563448e-01
4.443554843875099913e-02,3.516790687109315694e-10,2.750639262440563448e-01
4.523618895116093136e-02,3.089332439104993921e-10,2.750639262440563448e-01
4.603682946357085665e-02,2.712787248584104346e-10,2.750639262440563448e-01
4.683746997598078887e-02,2.381221487164215162e-10,2.750639262440563448e-01
4.763811048839071416e-02,2.089377035170789275e-10,2.750639262440563448e-01
4.843875100080063945e-02,1.832596310727553906e-10,2.750639262440563448e-01
4.923939151321057167e-02,1.606755391033217324e-10,2.750639262440563448e-01
5.004003202562049696e-02,1.408204378828875029e-10,2.750639262440563448e-01
5.084067253803042918e-02,1.233714252716333160e-10,2.750639262440563448e-01
5.164131305044035447e-02,1.080429517312021998e-10,2.750639262440563448e-01
5.244195356285027976e-02,9.458260389907247721e-11,2.750639262440563448e-01
5.324259407526021198e-02,8.276735158926545589e-11,2.750639262440563448e-01
5.404323458767013727e-02,7.240020875806801215e-11,2.750639262440563448e-01
5.484387510008006950e-02,6.330726408272132765e-11,2.750639262440563448e-01
5.564451561248999478e-02,5.533504140161752590e-11,2.750639262440563448e-01
5.644515612489992007e-02,4.834815440509198233e-11,2.750639262440563448e-01
5.724579663730985229e-02,4.222722369032560170e-11,2.750639262440563448e-01
5.804643714971977758e-02,3.686702764250485117e-11,2.750639262440563448e-01
5.884707766212970981e-02,3.217486161349468167e-11,2.750639262440563448e-01
5.964771817453963509e-02,2.806908257198267217e-11,2.750639262440563448e-01
6.044835868694956038e-02,2.447781882533698818e-11,2.750639262440563448e-01
6.124899919935949261e-02,2.133782659042882866e-11,2.750639262440563448e-01
6.204963971176941789e-02,1.859347714310500331e-11,2.750639262440563448e-01
6.285028022417935012e-02,1.619586002607005509e-11,2.750639262440563448e-01
6.365092073658927541e-02,1.410198936291127780e-11,2.750639262440563448e-01
6.445156124899921457e-02,1.227410173010208572e-11,2.750639262440563448e-01
6.525220176140913986e-02,1.067903529553545684e-11,2.750639262440563448e-01
6.605284227381906514e-02,9.287681056426896155e-12,2.750639262440563448e-01
6.685348278622899043e-02,8.074498014707115824e-12,2.750639262440563448e-01
6.765412329863891572e-02,7.017085026471882574e-12,2.750639262440563448e-01
6.845476381104885488e-02,6.095802864626788360e-12,2.750639262440563448e-01
6.925540432345878017e-02,5.293440750442343051e-12,2.750639262440563448e-01
7.005604483586870546e-02,4.594922249213947450e-12,2.750639262440563448e-01
7.085668534827863074e-02,3.987045995621752176e-12,2.750639262440563448e-01
7.165732586068855603e-02,3.458257222927634949e-12,2.750639262440563448e-01
7.245796637309849519e-02,2.998446523309243257e-12,2.750639262440563448e-01
7.325860688550842048e-02,2.598772670256473578e-12,2.750639262440563448e-01
7.405924739791834577e-02,2.251506693282304363e-12,2.750639262440563448e-01
7.485988791032827105e-02,1.949894714936152905e-12,2.750639262440563448e-01
7.566052842273819634e-02,1.688037344477416720e-12,2.750639262440563448e-01
7.646116893514813551e-02,1.460783675361121754e-12,2.750639262440563448e-01
7.726180944755806079e-02,1.263638158304481575e-12,2.750639262440563448e-01
7.806244995996798608e-02,1.092678821188381296e-12,2.750639262440563448e-01
7.886309047237791137e-02,9.444854841266211141e-13,2.750639262440563448e-01
7.966373098478783665e-02,8.160767751521561462e-13,2.750639262440563448e-01
8.046437149719777582e-02,7.048548913058165633e-13,2.750639262440563448e-01
8.126501200960770110e-02,6.085571734231953068e-13,2.750639262440563448e-01
8.206565252201762639e-02,5.252136723447584547e-13,2.750639262440563448e-01
8.286629303442755168e-02,4.531099811821936709e-13,2.750639262440563448e-01
8.366693354683747696e-02,3.907546940525280910e-13,2.750639262440563448e-01
8.446757405924741613e-02,3.368509275830867420e-13,2.750639262440563448e-01
8.526821457165734142e-02,2.902714086027882653e-13,2.750639262440563448e-01
8.606885508406726670e-02,2.500366907557636242e-13,2.750639262440563448e-01
8.686949559647719199e-02,2.152961151825810870e-13,2.750639262440563448e-01
8.767013610888711728e-02,1.853111766951345971e-13,2.750639262440563448e-01
8.847077662129704256e-02,1.594409977214985868e-13,2.750639262440563448e-01
8.927141713370698173e-02,1.371296483368341958e-13,2.750639262440563448e-01
9.007205764611690701e-02,1.178950824773995326e-13,2.750639262440563448e-01
9.087269815852683230e-02,1.013194884470419671e-13,2.750639262440563448e-01
9.167333867093675759e-02,8.704087650463349510e-14,2.750639262440563448e-01
9.247397918334668288e-02,7.474574805322688654e-14,2.750639262440563448e-01
9.327461969575662204e-02,6.416271008019444402e-14,2.750639262440563448e-01
9.407526020816654733e-02,5.505691532643651900e-14,2.750639262440563448e-01
9.487590072057647261e-02,4.722522346149952638e-14,2.750639262440563448e-01
9.567654123298639790e-02,4.049199154902257215e-14,2.750639262440563448e-01
9.647718174539632319e-02,3.470541351478111417e-14,2.750639262440563448e-01
9.727782225780626235e-02,2.973433836495438550e-14,2.750639262440563448e-01
9.807846277021618764e-02,2.546550571074895154e-14,2.750639262440563448e-01
9.887910328262611293e-02,2.180114488353900811e-14,2.750639262440563448e-01
9.967974379503603821e-02,1.865689070167560131e-14,2.750639262440563448e-01
1.004803843074459635e-01,1.595997489037280816e-14,2.750639262440563448e-01
1.012810248198559027e-01,1.364765736050569718e-14,2.750639262440563448e-01
1.020816653322658280e-01,1.166586610983537921e-14,2.750639262440563448e-01
1.028823058446757532e-01,9.968018499616589227e-15,2.750639262440563448e-01
1.036829463570856785e-01,8.514000150024895536e-15,2.750639262440563448e-01
1.044835868694956038e-01,7.269280750349394703e-15,2.750639262440563448e-01
1.052842273819055430e-01,6.204148748186196452e-15,2.750639262440563448e-01
1.060848678943154683e-01,5.293049213223215881e-15,2.750639262440563448e-01
1.068855084067253935e-01,4.514011207252589100e-15,2.750639262440563448e-01
1.076861489191353188e-01,3.848152769380481023e-15,2.750639262440563448e-01
1.084867894315452441e-01,3.279253176193502776e-15,2.750639262440563448e-01
1.092874299439551833e-01,2.793383489143853013e-15,2.750639262440563448e-01
1.100880704563651086e-01,2.378587580458111549e-15,2.750639262440563448e-01
1.108887109687750339e-01,2.024606856230118290e-15,2.750639262440563448e-01
1.116893514811849591e-01,1.722642790141792831e-15,2.750639262440563448e-01
1.124899919935948844e-01,1.465152160220580458e-15,2.750639262440563448e-01
1.132906325060048236e-01,1.245670558872864774e-15,2.750639262440563448e-01
1.140912730184147489e-01,1.058660335994843599e-15,2.750639262440563448e-01
1.148919135308246742e-01,8.993796475181064256e-16,2.750639262440563448e-01
1.156925540432345995e-01,7.637697271558811571e-16,2.750639262440563448e-01
1.164931945556445247e-01,6.483578859983907772e-16,2.750639262440563448e-01
1.172938350680544639e-01,5.501740805020930838e-16,2.750639262440563448e-01
1.180944755804643892e-01,4.666791809168983274e-16,2.750639262440563448e-01
1.188951160928743145e-01,3.957033250509763333e-16,2.750639262440563448e-01
1.196957566052842398e-01,3.353929615106551956e-16,2.750639262440563448e-01
1.204963971176941651e-01,2.841653765567595430e-16,2.750639262440563448e-01
1.212970376301040903e-01,2.406696633134630960e-16,2.750639262440563448e-01
1.220976781425140295e-01,2.037532345854454512e-16,2.750639262440563448e-01
1.228983186549239548e-01,1.724331038897103791e-16,2.750639262440563448e-01
1.236989591673338801e-01,1.458712660200340157e-16,2.750639262440563448e-01
1.244995996797438054e-01,1.233536007385027272e-16,2.750639262440563448e-01
1.253002401921537168e-01,1.042718029468413601e-16,2.750639262440563448e-01
1.261008807045636559e-01,8.810791159787833814e-17,2.750639262440563448e-01
1.269015212169735674e-01,7.442106911427306611e-17,2.750639262440563448e-01
1.277021617293835065e-01,6.283619444720540883e-17,2.750639262440563448e-01
1.285028022417934457e-01,5.303429722633144266e-17,2.750639262440563448e-01
1.293034427542033571e-01,4.474419867373561759e-17,2.750639262440563448e-01
1.301040832666132963e-01,3.773545790304794059e-17,2.750639262440563448e-01
1.309047237790232077e-01,3.181233061537271578e-17,2.750639262440563448e-01
1.317053642914331468e-01,2.680861165577611391e-17,2.750639262440563448e-01
1.325060048038430860e-01,2.258323394488219351e-17,2.750639262440563448e-01
1.333066453162529974e-01,1.901651441482060860e-17,2.750639262440563448e-01
1.341072858286629366e-01,1.600695315990193394e-17,2.750639262440563448e-01
1.349079263410728480e-01,1.346850540849111659e-17,2.750639262440563448e-01
1.357085668534827871e-01,1.132825743490824556e-17,2.750639262440563448e-01
1.365092073658927263e-01,9.524447419378764336e-18,2.750639262440563448e-01
1.373098478783026377e-01,8.004780755185110815e-18,2.750639262440563448e-01
1.381104883907125769e-01,6.724996589688187282e-18,2.750639262440563448e-01
1.389111289031224883e-01,5.647648637662895636e-18,2.750639262440563448e-01
1.397117694155324275e-01,4.741068666274698096e-18,2.750639262440563448e-01
1.405124099279423666e-01,3.978485645952460285e-18,2.750639262440563448e-01
1.413130504403522780e-01,3.337277498109224977e-18,2.750639262440563448e-01
1.421136909527622172e-01,2.798335741936005218e-18,2.750639262440563448e-01
1.429143314651721286e-01,2.345526228296320913e-18,2.750639262440563448e-01
1.437149719775820678e-01,1.965231617910630609e-18,2.750639262440563448e-01
1.445156124899920069e-01,1.645963372770158611e-18,2.750639262440563448e-01
1.453162530024019183e-01,1.378032835006381480e-18,2.750639262440563448e-01
1.461168935148118575e-01,1.153272510068108089e-18,2.750639262440563448e-01
1.469175340272217689e-01,9.647999886643504215e-19,2.750639262440563448e-01
1.477181745396317081e-01,8.068180668503395317e-19,2.750639262440563448e-01
1.485188150520416472e-01,6.744455836273504276e-19,2.750639262440563448e-01
1.493194555644515586e-01,5.635743143195785063e-19,2.750639262440563448e-01
1.501200960768614978e-01,4.707479562162228527e-19,2.750639262440563448e-01
1.509207365892714092e-01,3.930598380488689768e-19,2.750639262440563448e-01
1.517213771016813484e-01,3.280664918285696226e-19,2.750639262440563448e-01
1.525220176140912876e-01,2.737146572576338891e-19,2.750639262440563448e-01
1.533226581265011990e-01,2.282796563729715746e-19,2.750639262440563448e-01
1.541232986389111381e-01,1.903133886971002596e-19,2.750639262440563448e-01
1.549239391513210495e-01,1.586004630345942925e-19,2.750639262440563448e-01
1.557245796637309887e-01,1.321212080511232978e-19,2.750639262440563448e-01
1.565252201761409279e-01,1.100204958031576686e-19,2.750639262440563448e-01
1.573258606885508393e-01,9.158147548401755579e-20,2.750639262440563448e-01
1.581265012009607784e-01,7.620345311577276258e-20,2.750639262440563448e-01
1.589271417133706898e-01,6.338327041644165866e-20,2.750639262440563448e-01
