x, u, time
1.020816653322658280e-01,1.006031932256255116e-26,1.553845157807982047e-01
1.028823058446757532e-01,8.115889419644892768e-27,1.553845157807982047e-01
1.036829463570856785e-01,6.544755919875155781e-27,1.553845157807982047e-01
1.044835868694956038e-01,5.275744641874805560e-27,1.553845157807982047e-01
1.052842273819055430e-01,4.251156145513228431e-27,1.553845157807982047e-01
1.060848678943154683e-01,3.424233139089676023e-27,1.553845157807982047e-01
1.068855084067253935e-01,2.757100352106075606e-27,1.553845157807982047e-01
1.076861489191353188e-01,2.219089406976973246e-27,1.553845157807982047e-01
1.084867894315452441e-01,1.785377288153048808e-27,1.553845157807982047e-01
1.092874299439551833e-01,1.435880145477036393e-27,1.553845157807982047e-01
1.100880704563651086e-01,1.154354908900616756e-27,1.553845157807982047e-01
1.108887109687750339e-01,9.276699680178833120e-28,1.553845157807982047e-01
1.116893514811849591e-01,7.452133383767321477e-28,1.553845157807982047e-01
1.124899919935948844e-01,5.984125893392526457e-28,1.553845157807982047e-01
1.132906325060048236e-01,4.803455848766053202e-28,1.553845157807982047e-01
1.140912730184147489e-01,3.854249853756726728e-28,1.553845157807982047e-01
1.148919135308246742e-01,3.091426360811903736e-28,1.553845157807982047e-01
1.156925540432345995e-01,2.478625578458396317e-28,1.553845157807982047e-01
1.164931945556445247e-01,1.986533661603987637e-28,1.553845157807982047e-01
1.172938350680544639e-01,1.591526631383935206e-28,1.553845157807982047e-01
1.180944755804643892e-01,1.274573463232634654e-28,1.553845157807982047e-01
1.188951160928743145e-01,1.020349167961261781e-28,1.553845157807982047e-01
1.196957566052842398e-01,8.165179523475336637e-29,1.553845157807982047e-01
1.204963971176941651e-01,6.531540763386978425e-29,1.553845157807982047e-01
1.212970376301040903e-01,5.222741444980985452e-29,1.553845157807982047e-01
1.220976781425140295e-01,4.174595417831839602e-29,1.553845157807982047e-01
1.228983186549239548e-01,3.335517617828225417e-29,1.553845157807982047e-01
1.236989591673338801e-01,2.664066533509673041e-29,1.553845157807982047e-01
1.244995996797438054e-01,2.126962711830561823e-29,1.553845157807982047e-01
1.253002401921537168e-01,1.697491730879073329e-29,1.553845157807982047e-01
1.261008807045636559e-01,1.354217557659971703e-29,1.553845157807982047e-01
1.269015212169735674e-01,1.079946383603362506e-29,1.553845157807982047e-01
1.277021617293835065e-01,8.608925109686809887e-30,1.553845157807982047e-01
1.285028022417934457e-01,6.860071577542337819e-30,1.553845157807982047e-01
1.293034427542033571e-01,5.464385732388487827e-30,1.553845157807982047e-01
1.301040832666132963e-01,4.350979484774532072e-30,1.553845157807982047e-01
1.309047237790232077e-01,3.463105346153190039e-30,1.553845157807982047e-01
1.317053642914331468e-01,2.755353606692497910e-30,1.553845157807982047e-01
1.325060048038430860e-01,2.191401497842667003e-30,1.553845157807982047e-01
1.333066453162529974e-01,1.742206247734601195e-30,1.553845157807982047e-01
1.341072858286629366e-01,1.384554998659489139e-30,1.553845157807982047e-01
1.349079263410728480e-01,1.099901674375057630e-30,1.553845157807982047e-01
1.357085668534827871e-01,8.734346083449001701e-31,1.553845157807982047e-01
1.365092073658927263e-01,6.933295302514792347e-31,1.553845157807982047e-01
1.373098478783026377e-01,5.501510365400827810e-31,1.553845157807982047e-01
1.381104883907125769e-01,4.363727947626339120e-31,1.553845157807982047e-01
1.389111289031224883e-01,3.459930049606452661e-31,1.553845157807982047e-01
1.397117694155324275e-01,2.742269120489637403e-31,1.553845157807982047e-01
1.405124099279423666e-01,2.172618457767437158e-31,1.553845157807982047e-01
1.413130504403522780e-01,1.720622443740404659e-31,1.553845157807982047e-01
1.421136909527622172e-01,1.362133785547144369e-31,1.553845157807982047e-01
1.429143314651721286e-01,1.077945594774073932e-31,1.553845157807982047e-01
1.437149719775820678e-01,8.527604721819094557e-32,1.553845157807982047e-01
1.445156124899920069e-01,6.743730573676148317e-32,1.553845157807982047e-01
1.453162530024019183e-01,5.330531239656191269e-32,1.553845157807982047e-01
1.461168935148118575e-01,4.210937371804830442e-32,1.553845157807982047e-01
1.469175340272217689e-01,3.324542600458129731e-32,1.553845157807982047e-01
1.477181745396317081e-01,2.624210469473911029e-32,1.553845157807982047e-01
1.485188150520416472e-01,2.072532541258806769e-32,1.553845157807982047e-01
1.493194555644515586e-01,1.638564830293730910e-32,1.553845157807982047e-01
1.501200960768614978e-01,1.295758709155543739e-32,1.553845157807982047e-01
1.509207365892714092e-01,1.021741151155349867e-32,1.553845157807982047e-01
1.517213771016813484e-01,7.996414377660043050e-33,1.553845157807982047e-01
1.525220176140912876e-01,6.196520293719914152e-33,1.553845157807982047e-01
1.533226581265011990e-01,4.792356927843326191e-33,1.553845157807982047e-01
1.541232986389111381e-01,3.811609645026479191e-33,1.553845157807982047e-01
1.549239391513210495e-01,3.299225177716589010e-33,1.553845157807982047e-01
1.557245796637309887e-01,3.281839938943837520e-33,1.553845157807982047e-01
1.565252201761409279e-01,3.749596642371621599e-33,1.553845157807982047e-01
1.573258606885508393e-01,4.663052464640279655e-33,1.553845157807982047e-01
1.581265012009607784e-01,5.979629921460255613e-33,1.553845157807982047e-01
1.589271417133706898e-01,7.685315947391362741e-33,1.553845157807982047e-01
1.597277822257806290e-01,9.817601882397292783e-33,1.553845157807982047e-01
1.605284227381905682e-01,1.247336532246494844e-32,1.553845157807982047e-01
1.613290632506004796e-01,1.580480561226886104e-32,1.553845157807982047e-01
1.621297037630104187e-01,2.001214843963401300e-32,1.553845157807982047e-01
1.629303442754203302e-01,2.534162533468269405e-32,1.553845157807982047e-01
1.637309847878302693e-01,3.209304887113651072e-32,1.553845157807982047e-01
1.645316253002402085e-01,4.063669990790173396e-32,1.553845157807982047e-01
1.653322658126501199e-01,5.143690278809951053e-32,1.553845157807982047e-01
1.661329063250600591e-01,6.508011545698701115e-32,1.553845157807982047e-01
1.669335468374699705e-01,8.230740858120846177e-32,1.553845157807982047e-01
1.677341873498799096e-01,1.040532577403605285e-31,1.553845157807982047e-01
1.685348278622898488e-01,1.314937223399762169e-31,1.553845157807982047e-01
1.693354683746997602e-01,1.661073824833001610e-31,1.553845157807982047e-01
1.701361088871096994e-01,2.097524375358573932e-31,1.553845157807982047e-01
1.709367493995196108e-01,2.647636986743813216e-31,1.553845157807982047e-01
1.717373899119295499e-01,3.340740664084743441e-31,1.553845157807982047e-01
1.725380304243394614e-01,4.213664185422339000e-31,1.553845157807982047e-01
1.733386709367494005e-01,5.312635074293908212e-31,1.553845157807982047e-01
1.741393114491593397e-01,6.695654272241668096e-31,1.553845157807982047e-01
1.749399519615692511e-01,8.435465419801269040e-31,1.553845157807982047e-01
1.757405924739791903e-01,1.062326626950261182e-30,1.553845157807982047e-01
1.765412329863891017e-01,1.337334554476098573e-30,1.553845157807982047e-01
1.773418734987990408e-01,1.682887338252808367e-30,1.553845157807982047e-01
1.781425140112089800e-01,2.116912935979163871e-30,1.553845157807982047e-01
1.789431545236188914e-01,2.661852145517156440e-30,1.553845157807982047e-01
1.797437950360288306e-01,3.345783528220934099e-30,1.553845157807982047e-01
1.805444355484387420e-01,4.203825954331319759e-30,1.553845157807982047e-01
1.813450760608486811e-01,5.279886585676157390e-30,1.553845157807982047e-01
1.821457165732586203e-01,6.628838501212044672e-30,1.553845157807982047e-01
1.829463570856685317e-01,8.319232482362019911e-30,1.553845157807982047e-01
1.837469975980784709e-01,1.043667263352758663e-29,1.553845157807982047e-01
1.845476381104883823e-01,1.308801666133238022e-29,1.553845157807982047e-01
1.853482786228983215e-01,1.640660018424835994e-29,1.553845157807982047e-01
1.861489191353082606e-01,2.055873213107242489e-29,1.553845157807982047e-01
1.869495596477181720e-01,2.575176725482831851e-29,1.553845157807982047e-01
1.877502001601281112e-01,3.224413467690644864e-29,1.553845157807982047e-01
1.885508406725380226e-01,4.035779143345298075e-29,1.553845157807982047e-01
1.893514811849479618e-01,5.049368122040145980e-29,1.553845157807982047e-01
1.901521216973579009e-01,6.315091584363514876e-29,1.553845157807982047e-01
1.909527622097678123e-01,7.895056632471842847e-29,1.553845157807982047e-01
1.917534027221777515e-01,9.866515962424866871e-29,1.553845157807982047e-01
1.925540432345876629e-01,1.232552346575123368e-28,1.553845157807982047e-01
1.933546837469976021e-01,1.539146289074112911e-28,1.553845157807982047e-01
1.941553242594075412e-01,1.921265582563244487e-28,1.553845157807982047e-01
1.949559647718174527e-01,2.397330345577071646e-28,1.553845157807982047e-01
1.957566052842273918e-01,2.990207586722263516e-28,1.553845157807982047e-01
1.965572457966373032e-01,3.728273566088289233e-28,1.553845157807982047e-01
1.973578863090472424e-01,4.646727241749279906e-28,1.553845157807982047e-01
1.981585268214571816e-01,5.789213492919964681e-28,1.553845157807982047e-01
1.989591673338670930e-01,7.209828375763194450e-28,1.553845157807982047e-01
1.997598078462770321e-01,8.975595330805832088e-28,1.553845157807982047e-01
2.005604483586869435e-01,1.116952172173515335e-27,1.553845157807982047e-01
2.013610888710968827e-01,1.389437019923383484e-27,1.553845157807982047e-01
2.021617293835068219e-01,1.727731019589013912e-27,1.553845157807982047e-01
2.029623698959167333e-01,2.147565264644490835e-27,1.553845157807982047e-01
2.037630104083266724e-01,2.668391735185830519e-27,1.553845157807982047e-01
2.045636509207365838e-01,3.314253917053618101e-27,1.553845157807982047e-01
2.053642914331465230e-01,4.114858874989137063e-27,1.553845157807982047e-01
2.061649319455564622e-01,5.106896864138831920e-27,1.553845157807982047e-01
2.069655724579663736e-01,6.335664982931946485e-27,1.553845157807982047e-01
2.077662129703763128e-01,7.857064116095811013e-27,1.553845157807982047e-01
2.085668534827862242e-01,9.740054002621833191e-27,1.553845157807982047e-01
2.093674939951961633e-01,1.206967031488150765e-26,1.553845157807982047e-01
2.101681345076061025e-01,1.495073091262144056e-26,1.553845157807982047e-01
2.109687750200160139e-01,1.851238686490647500e-26,1.553845157807982047e-01
2.117694155324259531e-01,2.291370854000446698e-26,1.553845157807982047e-01
2.125700560448358645e-01,2.835053941628360341e-26,1.553845157807982047e-01
2.133706965572458036e-01,3.506390192945074383e-26,1.553845157807982047e-01
2.141713370696557428e-01,4.335030266280955434e-26,1.553845157807982047e-01
2.149719775820656542e-01,5.357436096010293173e-26,1.553845157807982047e-01
2.157726180944755934e-01,6.618427857119319364e-26,1.553845157807982047e-01
2.165732586068855048e-01,8.173078183964266985e-26,1.553845157807982047e-01
2.173738991192954439e-01,1.008903065862305764e-25,1.553845157807982047e-01
2.181745396317053831e-01,1.244933645393381651e-25,1.553845157807982047e-01
2.189751801441152945e-01,1.535592353407849995e-25,1.553845157807982047e-01
2.197758206565252337e-01,1.893383775985688424e-25,1.553845157807982047e-01
2.205764611689351451e-01,2.333642555898743289e-25,1.553845157807982047e-01
2.213771016813450843e-01,2.875166464404333625e-25,1.553845157807982047e-01
2.221777421937550234e-01,3.540989397101664432e-25,1.553845157807982047e-01
2.229783827061649348e-01,4.359324839714000065e-25,1.553845157807982047e-01
2.237790232185748740e-01,5.364716933208690222e-25,1.553845157807982047e-01
2.245796637309847854e-01,6.599444251540115111e-25,1.553845157807982047e-01
2.253803042433947246e-01,8.115231083301499028e-25,1.553845157807982047e-01
2.261809447558046637e-01,9.975332735285579413e-25,1.553845157807982047e-01
2.269815852682145751e-01,1.225707557911484649e-24,1.553845157807982047e-01
2.277822257806245143e-01,1.505494975750313404e-24,1.553845157807982047e-01
2.285828662930344257e-01,1.848437327601645666e-24,1.553845157807982047e-01
2.293835068054443649e-01,2.268627137837939006e-24,1.553845157807982047e-01
2.301841473178543040e-01,2.783264554043903918e-24,1.553845157807982047e-01
2.309847878302642155e-01,3.413334320554122941e-24,1.553845157807982047e-01
2.317854283426741546e-01,4.184428382874597606e-24,1.553845157807982047e-01
2.325860688550840660e-01,5.127745047015853461e-24,1.553845157807982047e-01
2.333867093674940052e-01,6.281302096768316811e-24,1.553845157807982047e-01
2.341873498799039444e-01,7.691409089646527646e-24,1.553845157807982047e-01
2.349879903923138558e-01,9.414453481263475688e-24,1.553845157807982047e-01
2.357886309047237949e-01,1.151906659561805212e-23,1.553845157807982047e-01
2.365892714171337063e-01,1.408874915803136857e-23,1.553845157807982047e-01
2.373899119295436455e-01,1.722505260951495652e-23,1.553845157807982047e-01
2.381905524419535847e-01,2.105143229127491811e-23,1.553845157807982047e-01
2.389911929543634961e-01,2.571791250314433330e-23,1.553845157807982047e-01
2.397918334667734352e-01,3.140673221135838786e-23,1.553845157807982047e-01
2.405924739791833467e-01,3.833917478097542465e-23,1.553845157807982047e-01
2.413931144915932858e-01,4.678382669944060670e-23,1.553845157807982047e-01
2.421937550040031972e-01,5.706656023194759879e-23,1.553845157807982047e-01
2.429943955164131364e-01,6.958259497068667938e-23,1.553845157807982047e-01
2.437950360288230756e-01,8.481106529834543304e-23,1.553845157807982047e-01
2.445956765412329870e-01,1.033326072588036238e-22,1.553845157807982047e-01
2.453963170536429261e-01,1.258505820543940333e-22,1.553845157807982047e-01
2.461969575660528375e-01,1.532166777594663727e-22,1.553845157807982047e-01
2.469975980784627767e-01,1.864617799001131634e-22,1.553845157807982047e-01
2.477982385908727159e-01,2.268331801252791561e-22,1.553845157807982047e-01
2.485988791032826273e-01,2.758394060391965690e-22,1.553845157807982047e-01
2.493995196156925664e-01,3.353042112368751512e-22,1.553845157807982047e-01
2.502001601281024779e-01,4.074315708517306923e-22,1.553845157807982047e-01
2.510008006405124448e-01,4.948838942158021402e-22,1.553845157807982047e-01
2.518014411529223562e-01,6.008761041257519995e-22,1.553845157807982047e-01
2.526020816653322676e-01,7.292887554770502745e-22,1.553845157807982047e-01
2.534027221777421790e-01,8.848039910550661800e-22,1.553845157807982047e-01
2.542033626901521459e-01,1.073068878526500606e-21,1.553845157807982047e-01
2.550040032025620573e-01,1.300891563293052719e-21,1.553845157807982047e-01
2.558046437149719687e-01,1.576476734327560666e-21,1.553845157807982047e-01
2.566052842273819357e-01,1.909708167027183134e-21,1.553845157807982047e-01
2.574059247397918471e-01,2.312487617192115912e-21,1.553845157807982047e-01
2.582065652522017585e-01,2.799141139378014070e-21,1.553845157807982047e-01
2.590072057646117254e-01,3.386906045492877755e-21,1.553845157807982047e-01
2.598078462770216368e-01,4.096514270111890719e-21,1.553845157807982047e-01
2.606084867894315482e-01,4.952890943952146660e-21,1.553845157807982047e-01
2.614091273018414596e-01,5.985990586730095143e-21,1.553845157807982047e-01
2.622097678142514265e-01,7.231797622250702940e-21,1.553845157807982047e-01
2.630104083266613380e-01,8.733523018674083189e-21,1.553845157807982047e-01
2.638110488390712494e-01,1.054303491518017911e-20,1.553845157807982047e-01
2.646116893514812163e-01,1.272256828965045248e-20,1.553845157807982047e-01
2.654123298638911277e-01,1.534676725955536528e-20,1.553845157807982047e-01
2.662129703763010391e-01,1.850512373679554247e-20,1.553845157807982047e-01
2.670136108887110060e-01,2.230488816818722753e-20,1.553845157807982047e-01
2.678142514011209174e-01,2.687454233028587782e-20,1.553845157807982047e-01
2.686148919135308288e-01,3.236794101569974933e-20,1.553845157807982047e-01
2.694155324259407402e-01,3.896924942579210843e-20,1.553845157807982047e-01
2.702161729383507072e-01,4.689882673460924096e-20,1.553845157807982047e-01
2.710168134507606186e-01,5.642023427409089933e-20,1.553845157807982047e-01
2.718174539631705300e-01,6.784857989154538435e-20,1.553845157807982047e-01
2.726180944755804969e-01,8.156044916540312021e-20,1.553845157807982047e-01
2.734187349879904083e-01,9.800572041443764086e-20,1.553845157807982047e-01
2.742193755004003197e-01,1.177216150688393196e-19,1.553845157807982047e-01
2.750200160128102311e-01,1.413493994806518506e-19,1.553845157807982047e-01
2.758206565252201981e-01,1.696542303888422736e-19,1.553845157807982047e-01
2.766212970376301095e-01,2.035487260780463099e-19,1.553845157807982047e-01
2.774219375500400209e-01,2.441209511942881330e-19,1.553845157807982047e-01
2.782225780624499878e-01,2.926676280377304973e-19,1.553845157807982047e-01
2.790232185748598992e-01,3.507335342627401959e-19,1.553845157807982047e-01
2.798238590872698106e-01,4.201582201697438127e-19,1.553845157807982047e-01
2.806244995996797775e-01,5.031313827306310258e-19,1.553845157807982047e-01
2.814251401120896889e-01,6.022584734865021712e-19,1.553845157807982047e-01
2.822257806244996003e-01,7.206383997398484595e-19,1.553845157807982047e-01
2.830264211369095118e-01,8.619555103395697216e-19,1.553845157807982047e-01
2.838270616493194787e-01,1.030588447370543008e-18,1.553845157807982047e-01
2.846277021617293901e-01,1.231738903195944157e-18,1.553845157807982047e-01
2.854283426741393015e-01,1.471583860224454504e-18,1.553845157807982047e-01
2.862289831865492684e-01,1.757455522109968742e-18,1.553845157807982047e-01
2.870296236989591798e-01,2.098053885734098529e-18,1.553845157807982047e-01
2.878302642113690912e-01,2.503697771825294057e-18,1.553845157807982047e-01
2.886309047237790582e-01,2.986621150055224846e-18,1.553845157807982047e-01
2.894315452361889696e-01,3.561322787141643468e-18,1.553845157807982047e-01
2.902321857485988810e-01,4.244978643243857483e-18,1.553845157807982047e-01
2.910328262610087924e-01,5.057928076968598532e-18,1.553845157807982047e-01
2.918334667734187593e-01,6.024246832424374137e-18,1.553845157807982047e-01
2.926341072858286707e-01,7.172422019290982253e-18,1.553845157807982047e-01
2.934347477982385821e-01,8.536146912682834281e-18,1.553845157807982047e-01
2.942353883106485490e-01,1.015525645627802128e-17,1.553845157807982047e-01
2.950360288230584604e-01,1.207682792254276975e-17,1.553845157807982047e-01
2.958366693354683719e-01,1.435647535235303458e-17,1.553845157807982047e-01
2.966373098478783388e-01,1.705987126101840410e-17,1.553845157807982047e-01
2.974379503602882502e-01,2.026453477240479899e-17,1.553845157807982047e-01
2.982385908726981616e-01,2.406193195951404634e-17,1.553845157807982047e-01
2.990392313851080730e-01,2.855994188150617986e-17,1.553845157807982047e-01
2.998398718975180399e-01,3.388575079095853118e-17,1.553845157807982047e-01
3.006405124099279513e-01,4.018924744646314059e-17,1.553845157807982047e-01
3.014411529223378627e-01,4.764700464208507885e-17,1.553845157807982047e-01
3.022417934347478297e-01,5.646694623167013019e-17,1.553845157807982047e-01
3.030424339471577411e-01,6.689381540054998361e-17,1.553845157807982047e-01
3.038430744595676525e-01,7.921557908738538456e-17,1.553845157807982047e-01
3.046437149719776194e-01,9.377092570947868216e-17,1.553845157807982047e-01
3.054443554843875308e-01,1.109580391864181320e-16,1.553845157807982047e-01
3.062449959967974422e-01,1.312448622556391188e-16,1.553845157807982047e-01
3.070456365092073536e-01,1.551810968828336737e-16,1.553845157807982047e-01
3.078462770216173205e-01,1.834122299435687851e-16,1.553845157807982047e-01
3.086469175340272320e-01,2.166959191588209727e-16,1.553845157807982047e-01
3.094475580464371434e-01,2.559211285069320553e-16,1.553845157807982047e-01
3.102481985588471103e-01,3.021304651612632414e-16,1.553845157807982047e-01
