x, u, time
4.003202562049639444e-04,2.261138646692845838e-02,3.880125717910626881e-01
1.200960768614891833e-03,2.141886354442598325e-02,3.880125717910626881e-01
2.001601281024820156e-03,2.028143215758458281e-02,3.880125717910626881e-01
2.802241793434748045e-03,1.919701826114027579e-02,3.880125717910626881e-01
3.602882305844675934e-03,1.816359880196350557e-02,3.880125717910626881e-01
4.403522818254604690e-03,1.717920202059750392e-02,3.880125717910626881e-01
5.204163330664531711e-03,1.624190764067150530e-02,3.880125717910626881e-01
6.004803843074460468e-03,1.534984695179293646e-02,3.880125717910626881e-01
6.805444355484387489e-03,1.450120279149938810e-02,3.880125717910626881e-01
7.606084867894316245e-03,1.369420943181226188e-02,3.880125717910626881e-01
8.406725380304245002e-03,1.292715237588690051e-02,3.880125717910626881e-01
9.207365892714172023e-03,1.219836807018030711e-02,3.880125717910626881e-01
1.000800640512410078e-02,1.150624353748658409e-02,3.880125717910626881e-01
1.080864691753402780e-02,1.084921593609825680e-02,3.880125717910626881e-01
1.160928742994395656e-02,1.022577205025063107e-02,3.880125717910626881e-01
1.240992794235388358e-02,9.634447716895420608e-03,3.880125717910626881e-01
1.321056845476381233e-02,9.073827193728107796e-03,3.880125717910626881e-01
1.401120896717374109e-02,8.542542473268367395e-03,3.880125717910626881e-01
1.481184947958366811e-02,8.039272547653027179e-03,3.880125717910626881e-01
1.561248999199359687e-02,7.562742628660175902e-03,3.880125717910626881e-01
1.641313050440352389e-02,7.111723327331817383e-03,3.880125717910626881e-01
1.721377101681344918e-02,6.685029797415639047e-03,3.880125717910626881e-01
1.801441152922337793e-02,6.281520846685192082e-03,3.880125717910626881e-01
1.881505204163330669e-02,5.900098020041653554e-03,3.880125717910626881e-01
1.961569255404323545e-02,5.539704658140389738e-03,3.880125717910626881e-01
2.041633306645316420e-02,5.199324935119638801e-03,3.880125717910626881e-01
2.121697357886308949e-02,4.877982878853015861e-03,3.880125717910626881e-01
2.201761409127301825e-02,4.574741376977775609e-03,3.880125717910626881e-01
2.281825460368294700e-02,4.288701171793370993e-03,3.880125717910626881e-01
2.361889511609287576e-02,4.018999846961915194e-03,3.880125717910626881e-01
2.441953562850280104e-02,3.764810808782201746e-03,3.880125717910626881e-01
2.522017614091272980e-02,3.525342264650680596e-03,3.880125717910626881e-01
2.602081665332265856e-02,3.299836201167083427e-03,3.880125717910626881e-01
2.682145716573258731e-02,3.087567364188487356e-03,3.880125717910626881e-01
2.762209767814251607e-02,2.887842242983395397e-03,3.880125717910626881e-01
2.842273819055244136e-02,2.699998060492604744e-03,3.880125717910626881e-01
2.922337870296237011e-02,2.523401771555966889e-03,3.880125717910626881e-01
3.002401921537229887e-02,2.357449070826093430e-03,3.880125717910626881e-01
3.082465972778222763e-02,2.201563411952431933e-03,3.880125717910626881e-01
3.162530024019215291e-02,2.055195039486139297e-03,3.880125717910626881e-01
3.242594075260208514e-02,1.917820034828755750e-03,3.880125717910626881e-01
3.322658126501201042e-02,1.788939377423493090e-03,3.880125717910626881e-01
3.402722177742193571e-02,1.668078022268904307e-03,3.880125717910626881e-01
3.482786228983186794e-02,1.554783994720748382e-03,3.880125717910626881e-01
3.562850280224179322e-02,1.448627503437268076e-03,3.880125717910626881e-01
3.642914331465172545e-02,1.349200072219208530e-03,3.880125717910626881e-01
3.722978382706165074e-02,1.256113691395243682e-03,3.880125717910626881e-01
3.803042433947157602e-02,1.168999989308698324e-03,3.880125717910626881e-01
3.883106485188150825e-02,1.087509424371018753e-03,3.880125717910626881e-01
3.963170536429143354e-02,1.011310498062233457e-03,3.880125717910626881e-01
4.043234587670136576e-02,9.400889891775019011e-04,3.880125717910626881e-01
4.123298638911129105e-02,8.735472095433219472e-04,3.880125717910626881e-01
4.203362690152121633e-02,8.114032813553295883e-04,3.880125717910626881e-01
4.283426741393114856e-02,7.533904362228704835e-04,3.880125717910626881e-01
4.363490792634107385e-02,6.992563359432636466e-04,3.880125717910626881e-01
4.443554843875099913e-02,6.487624149705273346e-04,3.880125717910626881e-01
4.523618895116093136e-02,6.016832444896529075e-04,3.880125717910626881e-01
4.603682946357085665e-02,5.578059179579450931e-04,3.880125717910626881e-01
4.683746997598078887e-02,5.169294579290059774e-04,3.880125717910626881e-01
4.763811048839071416e-02,4.788642439334437175e-04,3.880125717910626881e-01
4.843875100080063945e-02,4.434314611518894514e-04,3.880125717910626881e-01
4.923939151321057167e-02,4.104625695815190497e-04,3.880125717910626881e-01
5.004003202562049696e-02,3.797987933662078379e-04,3.880125717910626881e-01
5.084067253803042918e-02,3.512906299324078645e-04,3.880125717910626881e-01
5.164131305044035447e-02,3.247973785480595850e-04,3.880125717910626881e-01
5.244195356285027976e-02,3.001866879003211534e-04,3.880125717910626881e-01
5.324259407526021198e-02,2.773341222685517401e-04,3.880125717910626881e-01
5.404323458767013727e-02,2.561227458530939793e-04,3.880125717910626881e-01
5.484387510008006950e-02,2.364427248062666383e-04,3.880125717910626881e-01
5.564451561248999478e-02,2.181909465009120941e-04,3.880125717910626881e-01
5.644515612489992007e-02,2.012706555625438140e-04,3.880125717910626881e-01
5.724579663730985229e-02,1.855911061840938856e-04,3.880125717910626881e-01
5.804643714971977758e-02,1.710672302372871691e-04,3.880125717910626881e-01
5.884707766212970981e-02,1.576193206913645327e-04,3.880125717910626881e-01
5.964771817453963509e-02,1.451727298482897402e-04,3.880125717910626881e-01
6.044835868694956038e-02,1.336575819036824367e-04,3.880125717910626881e-01
6.124899919935949261e-02,1.230084993441210909e-04,3.880125717910626881e-01
6.204963971176941789e-02,1.131643426942817953e-04,3.880125717910626881e-01
