x, u, time
4.003202562049639444e-04,7.668245944509722136e-04,3.457690091262061727e-01
1.200960768614891833e-03,7.117902910598431247e-04,3.457690091262061727e-01
2.001601281024820156e-03,6.604516815755099484e-04,3.457690091262061727e-01
2.802241793434748045e-03,6.125802698895183333e-04,3.457690091262061727e-01
3.602882305844675934e-03,5.679602263401710557e-04,3.457690091262061727e-01
4.403522818254604690e-03,5.263877894949225760e-04,3.457690091262061727e-01
5.204163330664531711e-03,4.876706890467492352e-04,3.457690091262061727e-01
6.004803843074460468e-03,4.516275895689112873e-04,3.457690091262061727e-01
6.805444355484387489e-03,4.180875548373110613e-04,3.457690091262061727e-01
7.606084867894316245e-03,3.868895323974923185e-04,3.457690091262061727e-01
8.406725380304245002e-03,3.578818580247906467e-04,3.457690091262061727e-01
9.207365892714172023e-03,3.309217797006351364e-04,3.457690091262061727e-01
1.000800640512410078e-02,3.058750007055507382e-04,3.457690091262061727e-01
1.080864691753402780e-02,2.826152414097639820e-04,3.457690091262061727e-01
1.160928742994395656e-02,2.610238193253533153e-04,3.457690091262061727e-01
1.240992794235388358e-02,2.409892469696398812e-04,3.457690091262061727e-01
1.321056845476381233e-02,2.224068470775026761e-04,3.457690091262061727e-01
1.401120896717374109e-02,2.051783846906833674e-04,3.457690091262061727e-01
1.481184947958366811e-02,1.892117156446246980e-04,3.457690091262061727e-01
1.561248999199359687e-02,1.744204509678474026e-04,3.457690091262061727e-01
1.641313050440352389e-02,1.607236367051804538e-04,3.457690091262061727e-01
1.721377101681344918e-02,1.480454486743045201e-04,3.457690091262061727e-01
1.801441152922337793e-02,1.363149016645957801e-04,3.457690091262061727e-01
1.881505204163330669e-02,1.254655725884994339e-04,3.457690091262061727e-01
1.961569255404323545e-02,1.154353370981297194e-04,3.457690091262061727e-01
2.041633306645316420e-02,1.061661191834808061e-04,3.457690091262061727e-01
2.121697357886308949e-02,9.760365327356845366e-05,3.457690091262061727e-01
2.201761409127301825e-02,8.969725836768316970e-05,3.457690091262061727e-01
2.281825460368294700e-02,8.239962373072358631e-05,3.457690091262061727e-01
2.361889511609287576e-02,7.566660569426616274e-05,3.457690091262061727e-01
2.441953562850280104e-02,6.945703511340673916e-05,3.457690091262061727e-01
2.522017614091272980e-02,6.373253503838956181e-05,3.457690091262061727e-01
2.602081665332265856e-02,5.845734816970020307e-05,3.457690091262061727e-01
2.682145716573258731e-02,5.359817367531541208e-05,3.457690091262061727e-01
2.762209767814251607e-02,4.912401295934336196e-05,3.457690091262061727e-01
2.842273819055244136e-02,4.500602398211120766e-05,3.457690091262061727e-01
2.922337870296237011e-02,4.121738374288232793e-05,3.457690091262061727e-01
3.002401921537229887e-02,3.773315854773100079e-05,3.457690091262061727e-01
3.082465972778222763e-02,3.453018169660933333e-05,3.457690091262061727e-01
3.162530024019215291e-02,3.158693823526144754e-05,3.457690091262061727e-01
3.242594075260208514e-02,2.888345642933120419e-05,3.457690091262061727e-01
3.322658126501201042e-02,2.640120562971401123e-05,3.457690091262061727e-01
3.402722177742193571e-02,2.412300020989173799e-05,3.457690091262061727e-01
3.482786228983186794e-02,2.203290926761839445e-05,3.457690091262061727e-01
3.562850280224179322e-02,2.011617179487514486e-05,3.457690091262061727e-01
3.642914331465172545e-02,1.835911703142193566e-05,3.457690091262061727e-01
3.722978382706165074e-02,1.674908972855037689e-05,3.457690091262061727e-01
3.803042433947157602e-02,1.527438006074245647e-05,3.457690091262061727e-01
3.883106485188150825e-02,1.392415793384467841e-05,3.457690091262061727e-01
3.963170536429143354e-02,1.268841144905558808e-05,3.457690091262061727e-01
4.043234587670136576e-02,1.155788929249290248e-05,3.457690091262061727e-01
4.123298638911129105e-02,1.052404683031574275e-05,3.457690091262061727e-01
4.203362690152121633e-02,9.578995699345557111e-06,3.457690091262061727e-01
4.283426741393114856e-02,8.715456692816920769e-06,3.457690091262061727e-01
4.363490792634107385e-02,7.926715750308339917e-06,3.457690091262061727e-01
4.443554843875099913e-02,7.206582870044425684e-06,3.457690091262061727e-01
4.523618895116093136e-02,6.549353770605711715e-06,3.457690091262061727e-01
4.603682946357085665e-02,5.949774137646107280e-06,3.457690091262061727e-01
4.683746997598078887e-02,5.403006299481910780e-06,3.457690091262061727e-01
4.763811048839071416e-02,4.904598183395943319e-06,3.457690091262061727e-01
4.843875100080063945e-02,4.450454412177205442e-06,3.457690091262061727e-01
4.923939151321057167e-02,4.036809407812706058e-06,3.457690091262061727e-01
5.004003202562049696e-02,3.660202376346770056e-06,3.457690091262061727e-01
5.084067253803042918e-02,3.317454054741249529e-06,3.457690091262061727e-01
5.164131305044035447e-02,3.005645107103201974e-06,3.457690091262061727e-01
5.244195356285027976e-02,2.722096063906385779e-06,3.457690091262061727e-01
5.324259407526021198e-02,2.464348703816748576e-06,3.457690091262061727e-01
5.404323458767013727e-02,2.230148783450846919e-06,3.457690091262061727e-01
5.484387510008006950e-02,2.017430025856624660e-06,3.457690091262061727e-01
5.564451561248999478e-02,1.824299283710562060e-06,3.457690091262061727e-01
5.644515612489992007e-02,1.649022798183042037e-06,3.457690091262061727e-01
5.724579663730985229e-02,1.490013479142987215e-06,3.457690091262061727e-01
5.804643714971977758e-02,1.345819136859355853e-06,3.457690091262061727e-01
5.884707766212970981e-02,1.215111599617796672e-06,3.457690091262061727e-01
5.964771817453963509e-02,1.096676655714675724e-06,3.457690091262061727e-01
6.044835868694956038e-02,9.894047621240146444e-07,3.457690091262061727e-01
6.124899919935949261e-02,8.922824657655663126e-07,3.457690091262061727e-01
6.204963971176941789e-02,8.043844867381738885e-07,3.457690091262061727e-01
6.285028022417935012e-02,7.248664161336191041e-07,3.457690091262061727e-01
6.365092073658927541e-02,6.529579841163856995e-07,3.457690091262061727e-01
6.445156124899921457e-02,5.879568568539675091e-07,3.457690091262061727e-01
6.525220176140913986e-02,5.292229236167114396e-07,3.457690091262061727e-01
6.605284227381906514e-02,4.761730379432493919e-07,3.457690091262061727e-01
6.685348278622899043e-02,4.282761791944509487e-07,3.457690091262061727e-01
6.765412329863891572e-02,3.850490031027238215e-07,3.457690091262061727e-01
6.845476381104885488e-02,3.460517520706556845e-07,3.457690091262061727e-01
6.925540432345878017e-02,3.108844979905733170e-07,3.457690091262061727e-01
7.005604483586870546e-02,2.791836922504083384e-07,3.457690091262061727e-01
7.085668534827863074e-02,2.506189993682634280e-07,3.457690091262061727e-01
7.165732586068855603e-02,2.248903923635692156e-07,3.457690091262061727e-01
7.245796637309849519e-02,2.017254895329563748e-07,3.457690091262061727e-01
7.325860688550842048e-02,1.808771137594707561e-07,3.457690091262061727e-01
7.405924739791834577e-02,1.621210568497783573e-07,3.457690091262061727e-01
7.485988791032827105e-02,1.452540326708952998e-07,3.457690091262061727e-01
7.566052842273819634e-02,1.300918040506903177e-07,3.457690091262061727e-01
7.646116893514813551e-02,1.164674695196385539e-07,3.457690091262061727e-01
7.726180944755806079e-02,1.042298970097252331e-07,3.457690091262061727e-01
7.806244995996798608e-02,9.324229259426141072e-08,3.457690091262061727e-01
7.886309047237791137e-02,8.338089325402600769e-08,3.457690091262061727e-01
7.966373098478783665e-02,7.453377349438966057e-08,3.457690091262061727e-01
8.046437149719777582e-02,6.659975641879995838e-08,3.457690091262061727e-01
8.126501200960770110e-02,5.948742058979431870e-08,3.457690091262061727e-01
8.206565252201762639e-02,5.311419468294950061e-08,3.457690091262061727e-01
8.286629303442755168e-02,4.740553256520853298e-08,3.457690091262061727e-01
8.366693354683747696e-02,4.229416200978662539e-08,3.457690091262061727e-01
8.446757405924741613e-02,3.771940079841615809e-08,3.457690091262061727e-01
8.526821457165734142e-02,3.362653446071053502e-08,3.457690091262061727e-01
8.606885508406726670e-02,2.996625036253512944e-08,3.457690091262061727e-01
8.686949559647719199e-02,2.669412328294459979e-08,3.457690091262061727e-01
8.767013610888711728e-02,2.377014801479436808e-08,3.457690091262061727e-01
8.847077662129704256e-02,2.115831488973313952e-08,3.457690091262061727e-01
8.927141713370698173e-02,1.882622446601545301e-08,3.457690091262061727e-01
9.007205764611690701e-02,1.674473792935847915e-08,3.457690091262061727e-01
9.087269815852683230e-02,1.488766004471822915e-08,3.457690091262061727e-01
9.167333867093675759e-02,1.323145176209489469e-08,3.457690091262061727e-01
9.247397918334668288e-02,1.175496982389715890e-08,3.457690091262061727e-01
9.327461969575662204e-02,1.043923094649557493e-08,3.457690091262061727e-01
9.407526020816654733e-02,9.267198355767773972e-09,3.457690091262061727e-01
9.487590072057647261e-02,8.223588647024662889e-09,3.457690091262061727e-01
9.567654123298639790e-02,7.294697114905998490e-09,3.457690091262061727e-01
9.647718174539632319e-02,6.468239859813456489e-09,3.457690091262061727e-01
9.727782225780626235e-02,5.733211125263020111e-09,3.457690091262061727e-01
9.807846277021618764e-02,5.079754456194134531e-09,3.457690091262061727e-01
9.887910328262611293e-02,4.499046392695972216e-09,3.457690091262061727e-01
9.967974379503603821e-02,3.983191527662074259e-09,3.457690091262061727e-01
1.004803843074459635e-01,3.525127861377103711e-09,3.457690091262061727e-01
1.012810248198559027e-01,3.118541481712610294e-09,3.457690091262061727e-01
1.020816653322658280e-01,2.757789686159123218e-09,3.457690091262061727e-01
1.028823058446757532e-01,2.437831742000209930e-09,3.457690091262061727e-01
1.036829463570856785e-01,2.154166554125307244e-09,3.457690091262061727e-01
1.044835868694956038e-01,1.902776576849961795e-09,3.457690091262061727e-01
1.052842273819055430e-01,1.680077367166801683e-09,3.457690091262061727e-01
1.060848678943154683e-01,1.482872232568244713e-09,3.457690091262061727e-01
1.068855084067253935e-01,1.308311477399258520e-09,3.457690091262061727e-01
1.076861489191353188e-01,1.153855798021719696e-09,3.457690091262061727e-01
1.084867894315452441e-01,1.017243419275293654e-09,3.457690091262061727e-01
1.092874299439551833e-01,8.964606031486269252e-10,3.457690091262061727e-01
1.100880704563651086e-01,7.897151955471480638e-10,3.457690091262061727e-01
1.108887109687750339e-01,6.954129088550547680e-10,3.457690091262061727e-01
1.116893514811849591e-01,6.121360669075348075e-10,3.457690091262061727e-01
1.124899919935948844e-01,5.386245652651170882e-10,3.457690091262061727e-01
1.132906325060048236e-01,4.737588235433668534e-10,3.457690091262061727e-01
1.140912730184147489e-01,4.165445282087427694e-10,3.457690091262061727e-01
1.148919135308246742e-01,3.660989838978230216e-10,3.457690091262061727e-01
1.156925540432345995e-01,3.216389091302319334e-10,3.457690091262061727e-01
1.164931945556445247e-01,2.824695284275263289e-10,3.457690091262061727e-01
1.172938350680544639e-01,2.479748274703510253e-10,3.457690091262061727e-01
1.180944755804643892e-01,2.176088511610408735e-10,3.457690091262061727e-01
1.188951160928743145e-01,1.908879364330829954e-10,3.457690091262061727e-01
1.196957566052842398e-01,1.673837824772674908e-10,3.457690091262061727e-01
1.204963971176941651e-01,1.467172708413988385e-10,3.457690091262061727e-01
1.212970376301040903e-01,1.285529567016519076e-10,3.457690091262061727e-01
1.220976781425140295e-01,1.125941605862608274e-10,3.457690091262061727e-01
1.228983186549239548e-01,9.857859703602009183e-11,3.457690091262061727e-01
1.236989591673338801e-01,8.627448318370741725e-11,3.457690091262061727e-01
1.244995996797438054e-01,7.547707609202602686e-11,3.457690091262061727e-01
1.253002401921537168e-01,6.600559296764352068e-11,3.457690091262061727e-01
1.261008807045636559e-01,5.770047312212106835e-11,3.457690091262061727e-01
1.269015212169735674e-01,5.042094482903440278e-11,3.457690091262061727e-01
1.277021617293835065e-01,4.404286407581393637e-11,3.457690091262061727e-01
1.285028022417934457e-01,3.845679567015344681e-11,3.457690091262061727e-01
1.293034427542033571e-01,3.356631027171213512e-11,3.457690091262061727e-01
1.301040832666132963e-01,2.928647371440226119e-11,3.457690091262061727e-01
1.309047237790232077e-01,2.554250749364448999e-11,3.457690091262061727e-01
1.317053642914331468e-01,2.226860154468911266e-11,3.457690091262061727e-01
1.325060048038430860e-01,1.940686245780258850e-11,3.457690091262061727e-01
1.333066453162529974e-01,1.690638208679820237e-11,3.457690091262061727e-01
1.341072858286629366e-01,1.472241312990167345e-11,3.457690091262061727e-01
1.349079263410728480e-01,1.281563971509349591e-11,3.457690091262061727e-01
1.357085668534827871e-01,1.115153232292067955e-11,3.457690091262061727e-01
1.365092073658927263e-01,9.699777543681156288e-12,3.457690091262061727e-01
1.373098478783026377e-01,8.433774206778242188e-12,3.457690091262061727e-01
