x, u, time
1.562500000000000087e-03,5.642725882652553309e-25,6.933593749997554734e-02
4.687499999999999827e-03,3.086906285956098587e-25,6.933593749997554734e-02
7.812500000000000000e-03,1.457311313371079305e-25,6.933593749997554734e-02
1.093749999999999931e-02,6.410134852508252640e-26,6.933593749997554734e-02
1.406249999999999861e-02,2.770508610745012756e-26,6.933593749997554734e-02
1.718749999999999792e-02,1.200941802629489856e-26,6.933593749997554734e-02
2.031250000000000069e-02,5.221979870081254163e-27,6.933593749997554734e-02
2.343750000000000000e-02,2.265665532384425454e-27,6.933593749997554734e-02
2.656249999999999931e-02,9.774795217809628079e-28,6.933593749997554734e-02
2.968749999999999861e-02,4.189930975343317568e-28,6.933593749997554734e-02
3.281249999999999445e-02,1.785044779425483436e-28,6.933593749997554734e-02
3.593749999999999722e-02,7.561980765507238500e-29,6.933593749997554734e-02
3.906250000000000000e-02,3.186108740292754071e-29,6.933593749997554734e-02
4.218749999999999584e-02,1.335166755903729873e-29,6.933593749997554734e-02
4.531249999999999861e-02,5.564725055909639797e-30,6.933593749997554734e-02
4.843749999999999445e-02,2.306587104802485147e-30,6.933593749997554734e-02
5.156249999999999722e-02,9.508686537601590518e-31,6.933593749997554734e-02
5.468750000000000000e-02,3.899208826001247880e-31,6.933593749997554734e-02
5.781249999999999584e-02,1.590925000774321729e-31,6.933593749997554734e-02
6.093749999999999861e-02,6.452141733259374428e-32,6.933593749997554734e-02
6.406249999999999445e-02,2.598685186363370654e-32,6.933593749997554734e-02
6.718749999999998335e-02,1.095779912131267513e-32,6.933593749997554734e-02
7.031249999999998612e-02,7.084468544243586560e-33,6.933593749997554734e-02
7.343749999999998890e-02,1.127533543005314102e-32,6.933593749997554734e-02
7.656249999999999167e-02,2.694473002536697549e-32,6.933593749997554734e-02
7.968749999999999445e-02,6.732749246293108618e-32,6.933593749997554734e-02
8.281249999999998335e-02,1.672512979597895978e-31,6.933593749997554734e-02
8.593749999999998612e-02,4.128442766892500279e-31,6.933593749997554734e-02
8.906249999999998890e-02,1.013375789267102278e-30,6.933593749997554734e-02
9.218749999999999167e-02,2.473588906940369723e-30,6.933593749997554734e-02
9.531249999999998057e-02,6.003738155362898093e-30,6.933593749997554734e-02
9.843749999999998335e-02,1.448899927157304087e-29,6.933593749997554734e-02
1.015624999999999861e-01,3.476810109452706509e-29,6.933593749997554734e-02
1.046874999999999889e-01,8.295483969213321050e-29,6.933593749997554734e-02
1.078124999999999917e-01,1.967996852854199645e-28,6.933593749997554734e-02
1.109374999999999806e-01,4.642199152322360062e-28,6.933593749997554734e-02
1.140624999999999833e-01,1.088779549837589440e-27,6.933593749997554734e-02
1.171874999999999861e-01,2.539049484193658092e-27,6.933593749997554734e-02
1.203124999999999889e-01,5.887285297740357877e-27,6.933593749997554734e-02
1.234374999999999778e-01,1.357286109586536041e-26,6.933593749997554734e-02
1.265624999999999944e-01,3.111267603947193326e-26,6.933593749997554734e-02
1.296874999999999833e-01,7.091083534848096989e-26,6.933593749997554734e-02
1.328124999999999722e-01,1.606922137104869574e-25,6.933593749997554734e-02
1.359374999999999889e-01,3.620622483849219905e-25,6.933593749997554734e-02
1.390624999999999778e-01,8.111030909354712476e-25,6.933593749997554734e-02
1.421874999999999944e-01,1.806642294228430931e-24,6.933593749997554734e-02
1.453124999999999833e-01,4.001014244370832573e-24,6.933593749997554734e-02
1.484374999999999722e-01,8.809852550897798884e-24,6.933593749997554734e-02
1.515624999999999889e-01,1.928707846129973011e-23,6.933593749997554734e-02
1.546874999999999778e-01,4.198192258862557902e-23,6.933593749997554734e-02
1.578124999999999944e-01,9.085629145138292166e-23,6.933593749997554734e-02
1.609374999999999833e-01,1.954984511539677398e-22,6.933593749997554734e-02
1.640624999999999722e-01,4.182404930440160010e-22,6.933593749997554734e-02
1.671874999999999889e-01,8.896150779538609210e-22,6.933593749997554734e-02
1.703124999999999778e-01,1.881353317778420638e-21,6.933593749997554734e-02
1.734374999999999667e-01,3.955757519373605379e-21,6.933593749997554734e-02
1.765624999999999833e-01,8.269494318775847516e-21,6.933593749997554734e-02
1.796874999999999722e-01,1.718767694025312456e-20,6.933593749997554734e-02
1.828124999999999889e-01,3.551757581963866701e-20,6.933593749997554734e-02
1.859374999999999778e-01,7.297201665752306537e-20,6.933593749997554734e-02
1.890624999999999667e-01,1.490580005587452417e-19,6.933593749997554734e-02
1.921874999999999833e-01,3.027186526012440391e-19,6.933593749997554734e-02
