x, u, time
4.003202562049639444e-04,3.780922251128776557e-01,4.434612541963751098e-01
1.200960768614891833e-03,3.678198224692491580e-01,4.434612541963751098e-01
2.001601281024820156e-03,3.576889120599531791e-01,4.434612541963751098e-01
2.802241793434748045e-03,3.477032809511670930e-01,4.434612541963751098e-01
3.602882305844675934e-03,3.378664459453423197e-01,4.434612541963751098e-01
4.403522818254604690e-03,3.281816557922080380e-01,4.434612541963751098e-01
5.204163330664531711e-03,3.186518938455970562e-01,4.434612541963751098e-01
6.004803843074460468e-03,3.092798811475723220e-01,4.434612541963751098e-01
6.805444355484387489e-03,3.000680799205128202e-01,4.434612541963751098e-01
7.606084867894316245e-03,2.910186974474461841e-01,4.434612541963751098e-01
8.406725380304245002e-03,2.821336903203019997e-01,4.434612541963751098e-01
9.207365892714172023e-03,2.734147690356034666e-01,4.434612541963751098e-01
1.000800640512410078e-02,2.648634029165342629e-01,4.434612541963751098e-01
1.080864691753402780e-02,2.564808253403609850e-01,4.434612541963751098e-01
1.160928742994395656e-02,2.482680392498398947e-01,4.434612541963751098e-01
1.240992794235388358e-02,2.402258229272401235e-01,4.434612541963751098e-01
1.321056845476381233e-02,2.323547360095303826e-01,4.434612541963751098e-01
1.401120896717374109e-02,2.246551257234142007e-01,4.434612541963751098e-01
1.481184947958366811e-02,2.171271333189021269e-01,4.434612541963751098e-01
1.561248999199359687e-02,2.097707006803465613e-01,4.434612541963751098e-01
1.641313050440352389e-02,2.025855770940125922e-01,4.434612541963751098e-01
1.721377101681344918e-02,1.955713261516691392e-01,4.434612541963751098e-01
1.801441152922337793e-02,1.887273327698680836e-01,4.434612541963751098e-01
1.881505204163330669e-02,1.820528103051004543e-01,4.434612541963751098e-01
1.961569255404323545e-02,1.755468077453448406e-01,4.434612541963751098e-01
2.041633306645316420e-02,1.692082169590184981e-01,4.434612541963751098e-01
2.121697357886308949e-02,1.630357799829302845e-01,4.434612541963751098e-01
2.201761409127301825e-02,1.570280963313187006e-01,4.434612541963751098e-01
2.281825460368294700e-02,1.511836303086087352e-01,4.434612541963751098e-01
2.361889511609287576e-02,1.455007183092603962e-01,4.434612541963751098e-01
2.441953562850280104e-02,1.399775760886257658e-01,4.434612541963751098e-01
2.522017614091272980e-02,1.346123059894303864e-01,4.434612541963751098e-01
2.602081665332265856e-02,1.294029041092070731e-01,4.434612541963751098e-01
2.682145716573258731e-02,1.243472673947133705e-01,4.434612541963751098e-01
2.762209767814251607e-02,1.194432006500438931e-01,4.434612541963751098e-01
2.842273819055244136e-02,1.146884234459727425e-01,4.434612541963751098e-01
2.922337870296237011e-02,1.100805769187174071e-01,4.434612541963751098e-01
3.002401921537229887e-02,1.056172304471423712e-01,4.434612541963751098e-01
3.082465972778222763e-02,1.012958881981364523e-01,4.434612541963751098e-01
3.162530024019215291e-02,9.711399553066325796e-02,4.434612541963751098e-01
3.242594075260208514e-02,9.306894524973750860e-02,4.434612541963751098e-01
3.322658126501201042e-02,8.915808370235810132e-02,4.434612541963751098e-01
3.402722177742193571e-02,8.537871670813254599e-02,4.434612541963751098e-01
3.482786228983186794e-02,8.172811531809304197e-02,4.434612541963751098e-01
3.562850280224179322e-02,7.820352139590695806e-02,4.434612541963751098e-01
3.642914331465172545e-02,7.480215301642276216e-02,4.434612541963751098e-01
3.722978382706165074e-02,7.152120967717744138e-02,4.434612541963751098e-01
3.803042433947157602e-02,6.835787731915415888e-02,4.434612541963751098e-01
3.883106485188150825e-02,6.530933315376223625e-02,4.434612541963751098e-01
3.963170536429143354e-02,6.237275029365437623e-02,4.434612541963751098e-01
4.043234587670136576e-02,5.954530218560936256e-02,4.434612541963751098e-01
4.123298638911129105e-02,5.682416684430934006e-02,4.434612541963751098e-01
4.203362690152121633e-02,5.420653088641762957e-02,4.434612541963751098e-01
4.283426741393114856e-02,5.168959336490820677e-02,4.434612541963751098e-01
4.363490792634107385e-02,4.927056940414474562e-02,4.434612541963751098e-01
4.443554843875099913e-02,4.694669363668483447e-02,4.434612541963751098e-01
4.523618895116093136e-02,4.471522344328161119e-02,4.434612541963751098e-01
4.603682946357085665e-02,4.257344199798348411e-02,4.434612541963751098e-01
4.683746997598078887e-02,4.051866112067950554e-02,4.434612541963751098e-01
4.763811048839071416e-02,3.854822393980730094e-02,4.434612541963751098e-01
4.843875100080063945e-02,3.665950736832983975e-02,4.434612541963751098e-01
4.923939151321057167e-02,3.484992439642254497e-02,4.434612541963751098e-01
5.004003202562049696e-02,3.311692620462056841e-02,4.434612541963751098e-01
5.084067253803042918e-02,3.145800410147045478e-02,4.434612541963751098e-01
5.164131305044035447e-02,2.987069128999386702e-02,4.434612541963751098e-01
5.244195356285027976e-02,2.835256446750408083e-02,4.434612541963751098e-01
5.324259407526021198e-02,2.690124526352544870e-02,4.434612541963751098e-01
5.404323458767013727e-02,2.551440152075229797e-02,4.434612541963751098e-01
5.484387510008006950e-02,2.418974842414419249e-02,4.434612541963751098e-01
5.564451561248999478e-02,2.292504948339314785e-02,4.434612541963751098e-01
5.644515612489992007e-02,2.171811737410739643e-02,4.434612541963751098e-01
5.724579663730985229e-02,2.056681464315977814e-02,4.434612541963751098e-01
5.804643714971977758e-02,1.946905428370765759e-02,4.434612541963751098e-01
5.884707766212970981e-02,1.842280018545056422e-02,4.434612541963751098e-01
5.964771817453963509e-02,1.742606746571484164e-02,4.434612541963751098e-01
6.044835868694956038e-02,1.647692268697964479e-02,4.434612541963751098e-01
6.124899919935949261e-02,1.557348396645149430e-02,4.434612541963751098e-01
6.204963971176941789e-02,1.471392098327040272e-02,4.434612541963751098e-01
6.285028022417935012e-02,1.389645488890482380e-02,4.434612541963751098e-01
6.365092073658927541e-02,1.311935812623748338e-02,4.434612541963751098e-01
6.445156124899921457e-02,1.238095416279015246e-02,4.434612541963751098e-01
6.525220176140913986e-02,1.167961714345374519e-02,4.434612541963751098e-01
6.605284227381906514e-02,1.101377146800772318e-02,4.434612541963751098e-01
6.685348278622899043e-02,1.038189129861214963e-02,4.434612541963751098e-01
6.765412329863891572e-02,9.782500002352654059e-03,4.434612541963751098e-01
6.845476381104885488e-02,9.214169533791546907e-03,4.434612541963751098e-01
6.925540432345878017e-02,8.675519762361021125e-03,4.434612541963751098e-01
7.005604483586870546e-02,8.165217749294561081e-03,4.434612541963751098e-01
7.085668534827863074e-02,7.681976978650233850e-03,4.434612541963751098e-01
7.165732586068855603e-02,7.224556546835186541e-03,4.434612541963751098e-01
7.245796637309849519e-02,6.791760314889242270e-03,4.434612541963751098e-01
7.325860688550842048e-02,6.382436027627370022e-03,4.434612541963751098e-01
7.405924739791834577e-02,5.995474403585439142e-03,4.434612541963751098e-01
7.485988791032827105e-02,5.629808199551734546e-03,4.434612541963751098e-01
7.566052842273819634e-02,5.284411253305200742e-03,4.434612541963751098e-01
7.646116893514813551e-02,4.958297508019266810e-03,4.434612541963751098e-01
7.726180944755806079e-02,4.650520021628101221e-03,4.434612541963751098e-01
7.806244995996798608e-02,4.360169964288628658e-03,4.434612541963751098e-01
7.886309047237791137e-02,4.086375606911304796e-03,4.434612541963751098e-01
7.966373098478783665e-02,3.828301303570885543e-03,4.434612541963751098e-01
8.046437149719777582e-02,3.585146470452247464e-03,4.434612541963751098e-01
8.126501200960770110e-02,3.356144563826871183e-03,4.434612541963751098e-01
8.206565252201762639e-02,3.140562059403093076e-03,4.434612541963751098e-01
8.286629303442755168e-02,2.937697435241080120e-03,4.434612541963751098e-01
8.366693354683747696e-02,2.746880160274680835e-03,4.434612541963751098e-01
8.446757405924741613e-02,2.567469690337299652e-03,4.434612541963751098e-01
8.526821457165734142e-02,2.398854473448328896e-03,4.434612541963751098e-01
8.606885508406726670e-02,2.240450965977242373e-03,4.434612541963751098e-01
