x, u, time
8.064516129032258058e-04,6.754705006314088783e-22,9.040062434738178609e-01
2.419354838709677092e-03,9.964754880301887732e-22,9.040062434738178609e-01
4.032258064516128920e-03,1.467757094962624646e-21,9.040062434738178609e-01
5.645161290322580315e-03,2.158584281537825220e-21,9.040062434738178609e-01
7.258064516129031710e-03,3.169647780720272255e-21,9.040062434738178609e-01
8.870967741935483972e-03,4.647079397795902288e-21,9.040062434738178609e-01
1.048387096774193450e-02,6.802619730927728313e-21,9.040062434738178609e-01
1.209677419354838503e-02,9.942583159538801814e-21,9.040062434738178609e-01
1.370967741935483729e-02,1.450938914063366094e-20,9.040062434738178609e-01
1.532258064516128955e-02,2.114101369838182710e-20,9.040062434738178609e-01
1.693548387096774008e-02,3.075595336631022733e-20,9.040062434738178609e-01
1.854838709677418887e-02,4.467444978660741737e-20,9.040062434738178609e-01
2.016129032258064113e-02,6.479116514898612713e-20,9.040062434738178609e-01
2.177419354838709339e-02,9.382073991795688296e-20,9.040062434738178609e-01
2.338709677419354219e-02,1.356464185190968424e-19,9.040062434738178609e-01
2.499999999999999445e-02,1.958141863793328615e-19,9.040062434738178609e-01
2.661290322580644671e-02,2.822319953163933739e-19,9.040062434738178609e-01
2.822580645161289897e-02,4.061575617046695281e-19,9.040062434738178609e-01
2.983870967741935123e-02,5.835915232000731900e-19,9.040062434738178609e-01
3.145161290322580350e-02,8.372390455228964928e-19,9.040062434738178609e-01
3.306451612903225923e-02,1.199267246969594538e-18,9.040062434738178609e-01
3.467741935483870802e-02,1.715174873308342936e-18,9.040062434738178609e-01
3.629032258064515681e-02,2.449213853968333481e-18,9.040062434738178609e-01
3.790322580645161255e-02,3.491972485057614677e-18,9.040062434738178609e-01
3.951612903225806134e-02,4.970964470960058282e-18,9.040062434738178609e-01
4.112903225806451013e-02,7.065390705339969960e-18,9.040062434738178609e-01
4.274193548387096586e-02,1.002668385208076184e-17,9.040062434738178609e-01
4.435483870967741465e-02,1.420705345197212900e-17,9.040062434738178609e-01
4.596774193548386345e-02,2.009908101224792494e-17,9.040062434738178609e-01
4.758064516129031918e-02,2.839055094483648973e-17,9.040062434738178609e-01
4.919354838709676797e-02,4.004025316964631962e-17,9.040062434738178609e-01
5.080645161290322370e-02,5.638260343781599128e-17,9.040062434738178609e-01
5.241935483870967249e-02,7.927179539957211392e-17,9.040062434738178609e-01
5.403225806451612129e-02,1.112800893012358004e-16,9.040062434738178609e-01
5.564516129032257702e-02,1.559701113799126736e-16,9.040062434738178609e-01
5.725806451612902581e-02,2.182681610838830073e-16,9.040062434738178609e-01
5.887096774193548154e-02,3.049751352498163886e-16,9.040062434738178609e-01
6.048387096774193034e-02,4.254646258103902216e-16,9.040062434738178609e-01
6.209677419354837913e-02,5.926351566724386498e-16,9.040062434738178609e-01
6.370967741935483486e-02,8.242068915435675883e-16,9.040062434738178609e-01
6.532258064516129059e-02,1.144484449718569730e-15,9.040062434738178609e-01
6.693548387096773244e-02,1.586749333082889244e-15,9.040062434738178609e-01
6.854838709677418818e-02,2.196501356632709605e-15,9.040062434738178609e-01
7.016129032258064391e-02,3.035842948588234708e-15,9.040062434738178609e-01
7.177419354838708576e-02,4.189399244866129451e-15,9.040062434738178609e-01
7.338709677419354149e-02,5.772298422942648223e-15,9.040062434738178609e-01
7.499999999999999722e-02,7.940911022001924371e-15,9.040062434738178609e-01
7.661290322580643908e-02,1.090727757485798103e-14,9.040062434738178609e-01
7.822580645161289481e-02,1.495845834525708898e-14,9.040062434738178609e-01
7.983870967741935054e-02,2.048244026385196435e-14,9.040062434738178609e-01
8.145161290322579239e-02,2.800276411270697928e-14,9.040062434738178609e-01
8.306451612903224813e-02,3.822472831919300250e-14,9.040062434738178609e-01
8.467741935483870386e-02,5.209693449576589308e-14,9.040062434738178609e-01
8.629032258064514571e-02,7.089312886256861601e-14,9.040062434738178609e-01
8.790322580645160144e-02,9.632084644197660054e-14,9.040062434738178609e-01
8.951612903225805717e-02,1.306653889355450946e-13,9.040062434738178609e-01
9.112903225806449903e-02,1.769803006056201448e-13,9.040062434738178609e-01
9.274193548387095476e-02,2.393389263653265814e-13,9.040062434738178609e-01
9.435483870967741049e-02,3.231660692002718363e-13,9.040062434738178609e-01
9.596774193548386622e-02,4.356744993016940392e-13,9.040062434738178609e-01
9.758064516129030808e-02,5.864384735321837564e-13,9.040062434738178609e-01
9.919354838709676381e-02,7.881459698675904015e-13,9.040062434738178609e-01
1.008064516129032195e-01,1.057583622192929164e-12,9.040062434738178609e-01
1.024193548387096614e-01,1.416924109714719840e-12,9.040062434738178609e-01
1.040322580645161171e-01,1.895405964485225786e-12,9.040062434738178609e-01
1.056451612903225729e-01,2.531521610997555486e-12,9.040062434738178609e-01
1.072580645161290147e-01,3.375862454841455326e-12,9.040062434738178609e-01
1.088709677419354704e-01,4.494811891038405413e-12,9.040062434738178609e-01
1.104838709677419262e-01,5.975330585523956476e-12,9.040062434738178609e-01
1.120967741935483680e-01,7.931146269841755476e-12,9.040062434738178609e-01
1.137096774193548238e-01,1.051074629119822526e-11,9.040062434738178609e-01
1.153225806451612795e-01,1.390767989926607947e-11,9.040062434738178609e-01
