x, u, time
8.064516129032258058e-04,3.724122033530993243e-07,7.229448491135688215e-01
2.419354838709677092e-03,4.613577679251616214e-07,7.229448491135688215e-01
4.032258064516128920e-03,5.706558146975699719e-07,7.229448491135688215e-01
5.645161290322580315e-03,7.047468141094187544e-07,7.229448491135688215e-01
7.258064516129031710e-03,8.689893411381272968e-07,7.229448491135688215e-01
8.870967741935483972e-03,1.069838495521701671e-06,7.229448491135688215e-01
1.048387096774193450e-02,1.315056538307896489e-06,7.229448491135688215e-01
1.209677419354838503e-02,1.613961056338178434e-06,7.229448491135688215e-01
1.370967741935483729e-02,1.977716742886654281e-06,7.229448491135688215e-01
1.532258064516128955e-02,2.419677754286474461e-06,7.229448491135688215e-01
1.693548387096774008e-02,2.955788577256275429e-06,7.229448491135688215e-01
1.854838709677418887e-02,3.605052428167857602e-06,7.229448491135688215e-01
2.016129032258064113e-02,4.390077412022755033e-06,7.229448491135688215e-01
2.177419354838709339e-02,5.337712003590850555e-06,7.229448491135688215e-01
2.338709677419354219e-02,6.479782883775742467e-06,7.229448491135688215e-01
2.499999999999999445e-02,7.853949777965354059e-06,7.229448491135688215e-01
2.661290322580644671e-02,9.504693706143104166e-06,7.229448491135688215e-01
2.822580645161289897e-02,1.148445697192619473e-05,7.229448491135688215e-01
2.983870967741935123e-02,1.385495529293935058e-05,7.229448491135688215e-01
3.145161290322580350e-02,1.668868470952884533e-05,7.229448491135688215e-01
3.306451612903225923e-02,2.007064830186500734e-05,7.229448491135688215e-01
3.467741935483870802e-02,2.410033029316291321e-05,7.229448491135688215e-01
3.629032258064515681e-02,2.889394781180789615e-05,7.229448491135688215e-01
3.790322580645161255e-02,3.458701341632636493e-05,7.229448491135688215e-01
3.951612903225806134e-02,4.133724443848214473e-05,7.229448491135688215e-01
4.112903225806451013e-02,4.932785825012182021e-05,7.229448491135688215e-01
4.274193548387096586e-02,5.877129568163713729e-05,7.229448491135688215e-01
4.435483870967741465e-02,6.991341798027350023e-05,7.229448491135688215e-01
4.596774193548386345e-02,8.303822585401703441e-05,7.229448491135688215e-01
4.758064516129031918e-02,9.847315225245396159e-05,7.229448491135688215e-01
4.919354838709676797e-02,1.165949835322302160e-04,7.229448491135688215e-01
5.080645161290322370e-02,1.378364664749465738e-04,7.229448491135688215e-01
5.241935483870967249e-02,1.626936611930951708e-04,7.229448491135688215e-01
5.403225806451612129e-02,1.917341021887304501e-04,7.229448491135688215e-01
5.564516129032257702e-02,2.256058316232938620e-04,7.229448491135688215e-01
5.725806451612902581e-02,2.650473701084131808e-04,7.229448491135688215e-01
5.887096774193548154e-02,3.108986909193336176e-04,7.229448491135688215e-01
6.048387096774193034e-02,3.641132633376860232e-04,7.229448491135688215e-01
6.209677419354837913e-02,4.257712297119120083e-04,7.229448491135688215e-01
6.370967741935483486e-02,4.970937786369742251e-04,7.229448491135688215e-01
6.532258064516129059e-02,5.794587732472139064e-04,7.229448491135688215e-01
6.693548387096773244e-02,6.744176888300139339e-04,7.229448491135688215e-01
6.854838709677418818e-02,7.837139076406922150e-04,7.229448491135688215e-01
7.016129032258064391e-02,9.093024107679779705e-04,7.229448491135688215e-01
7.177419354838708576e-02,1.053370897002726091e-03,7.229448491135688215e-01
7.338709677419354149e-02,1.218362346742479525e-03,7.229448491135688215e-01
7.499999999999999722e-02,1.406999034872562443e-03,7.229448491135688215e-01
7.661290322580643908e-02,1.622307980164012153e-03,7.229448491135688215e-01
7.822580645161289481e-02,1.867647799899142640e-03,7.229448491135688215e-01
7.983870967741935054e-02,2.146736917081164264e-03,7.229448491135688215e-01
8.145161290322579239e-02,2.463683043630012295e-03,7.229448491135688215e-01
8.306451612903224813e-02,2.823013836379359084e-03,7.229448491135688215e-01
8.467741935483870386e-02,3.229708593464592110e-03,7.229448491135688215e-01
8.629032258064514571e-02,3.689230826874548806e-03,7.229448491135688215e-01
8.790322580645160144e-02,4.207561512624178636e-03,7.229448491135688215e-01
8.951612903225805717e-02,4.791232783340949701e-03,7.229448491135688215e-01
9.112903225806449903e-02,5.447361789252404274e-03,7.229448491135688215e-01
9.274193548387095476e-02,6.183684412894167697e-03,7.229448491135688215e-01
9.435483870967741049e-02,7.008588480671666156e-03,7.229448491135688215e-01
9.596774193548386622e-02,7.931146071125213387e-03,7.229448491135688215e-01
9.758064516129030808e-02,8.961144475862927936e-03,7.229448491135688215e-01
9.919354838709676381e-02,1.010911532521384035e-02,7.229448491135688215e-01
1.008064516129032195e-01,1.138636134736599817e-02,7.229448491135688215e-01
1.024193548387096614e-01,1.280498018782049927e-02,7.229448491135688215e-01
1.040322580645161171e-01,1.437788467621188213e-02,7.229448491135688215e-01
1.056451612903225729e-01,1.611881889079497601e-02,7.229448491135688215e-01
1.072580645161290147e-01,1.804236933810163604e-02,7.229448491135688215e-01
1.088709677419354704e-01,2.016397053741584428e-02,7.229448491135688215e-01
1.104838709677419262e-01,2.249990427782681129e-02,7.229448491135688215e-01
1.120967741935483680e-01,2.506729180074713723e-02,7.229448491135688215e-01
1.137096774193548238e-01,2.788407815399594758e-02,7.229448491135688215e-01
1.153225806451612795e-01,3.096900796588122201e-02,7.229448491135688215e-01
1.169354838709677352e-01,3.434159190024339836e-02,7.229448491135688215e-01
1.185483870967741771e-01,3.802206307706971350e-02,7.229448491135688215e-01
1.201612903225806328e-01,4.203132277902825453e-02,7.229448491135688215e-01
1.217741935483870885e-01,4.639087481285526088e-02,7.229448491135688215e-01
1.233870967741935304e-01,5.112274795670735533e-02,7.229448491135688215e-01
1.249999999999999861e-01,5.624940600087199177e-02,7.229448491135688215e-01
1.266129032258064280e-01,6.179364498000589068e-02,7.229448491135688215e-01
1.282258064516128837e-01,6.777847730052029285e-02,7.229448491135688215e-01
1.298387096774193394e-01,7.422700258677748797e-02,7.229448491135688215e-01
1.314516129032257674e-01,8.116226520418699797e-02,7.229448491135688215e-01
1.330645161290322231e-01,8.860709856543909357e-02,7.229448491135688215e-01
1.346774193548386789e-01,9.658395648725311144e-02,7.229448491135688215e-01
1.362903225806451346e-01,1.051147320379603040e-01,7.229448491135688215e-01
1.379032258064515903e-01,1.142205644995999692e-01,7.229448491135688215e-01
1.395161290322580461e-01,1.239216352602253712e-01,7.229448491135688215e-01
1.411290322580644740e-01,1.342369536508183636e-01,7.229448491135688215e-01
1.427419354838709298e-01,1.451841339442069279e-01,7.229448491135688215e-01
1.443548387096773855e-01,1.567791649382061503e-01,7.229448491135688215e-01
1.459677419354838412e-01,1.690361737488527971e-01,7.229448491135688215e-01
1.475806451612902970e-01,1.819671856391574249e-01,7.229448491135688215e-01
1.491935483870967527e-01,1.955818819009337850e-01,7.229448491135688215e-01
1.508064516129031807e-01,2.098873579885807694e-01,7.229448491135688215e-01
1.524193548387096364e-01,2.248878842707860426e-01,7.229448491135688215e-01
1.540322580645160921e-01,2.405846719152578139e-01,7.229448491135688215e-01
1.556451612903225479e-01,2.569756465495347530e-01,7.229448491135688215e-01
1.572580645161290036e-01,2.740552324439974319e-01,7.229448491135688215e-01
1.588709677419354593e-01,2.918141500382245290e-01,7.229448491135688215e-01
1.604838709677419151e-01,3.102392296757742196e-01,7.229448491135688215e-01
1.620967741935483430e-01,3.293132444224357025e-01,7.229448491135688215e-01
1.637096774193547988e-01,3.490147648166463390e-01,7.229448491135688215e-01
1.653225806451612545e-01,3.693180383361541197e-01,7.229448491135688215e-01
1.669354838709677102e-01,3.901928962604109818e-01,7.229448491135688215e-01
1.685483870967741660e-01,4.116046904629560022e-01,7.229448491135688215e-01
1.701612903225806217e-01,4.335142624812772794e-01,7.229448491135688215e-01
1.717741935483870497e-01,4.558779469844577159e-01,7.229448491135688215e-01
1.733870967741935054e-01,4.786476114913000846e-01,7.229448491135688215e-01
1.749999999999999611e-01,5.017707338857259058e-01,7.229448491135688215e-01
1.766129032258064169e-01,5.251905189345379421e-01,7.229448491135688215e-01
1.782258064516128726e-01,5.488460546375483196e-01,7.229448491135688215e-01
1.798387096774193283e-01,5.726725088360302696e-01,7.229448491135688215e-01
1.814516129032257563e-01,5.966013660763390680e-01,7.229448491135688215e-01
1.830645161290322120e-01,6.205607042762519843e-01,7.229448491135688215e-01
1.846774193548386678e-01,6.444755102781968281e-01,7.229448491135688215e-01
1.862903225806451235e-01,6.682680329015387999e-01,7.229448491135688215e-01
1.879032258064515792e-01,6.918581716319887054e-01,7.229448491135688215e-01
1.895161290322580350e-01,7.151638986169485124e-01,7.229448491135688215e-01
1.911290322580644907e-01,7.381017111774953454e-01,7.229448491135688215e-01
1.927419354838709187e-01,7.605871116086193595e-01,7.229448491135688215e-01
1.943548387096773744e-01,7.825351106251883238e-01,7.229448491135688215e-01
1.959677419354838301e-01,8.038607504296335637e-01,7.229448491135688215e-01
1.975806451612902859e-01,8.244796430341232440e-01,7.229448491135688215e-01
1.991935483870967416e-01,8.443085191718207039e-01,7.229448491135688215e-01
2.008064516129031973e-01,8.632657828842931202e-01,7.229448491135688215e-01
2.024193548387096253e-01,8.812720666791920010e-01,7.229448491135688215e-01
2.040322580645160810e-01,8.982507820193982306e-01,7.229448491135688215e-01
2.056451612903225368e-01,9.141286598348232761e-01,7.229448491135688215e-01
2.072580645161289925e-01,9.288362757429657890e-01,7.229448491135688215e-01
2.088709677419354482e-01,9.423085547262565198e-01,7.229448491135688215e-01
2.104838709677419040e-01,9.544852501434497594e-01,7.229448491135688215e-01
2.120967741935483597e-01,9.653113921482184834e-01,7.229448491135688215e-01
2.137096774193547877e-01,9.747377008486983740e-01,7.229448491135688215e-01
2.153225806451612434e-01,9.827209598652609790e-01,7.229448491135688215e-01
2.169354838709676991e-01,9.892243463253674873e-01,7.229448491135688215e-01
2.185483870967741549e-01,9.942177137702192802e-01,7.229448491135688215e-01
2.201612903225806106e-01,9.976778249320206182e-01,7.229448491135688215e-01
2.217741935483870663e-01,9.995885318670583164e-01,7.229448491135688215e-01
2.233870967741934943e-01,9.999409014905543680e-01,7.229448491135688215e-01
2.249999999999999500e-01,9.987332851477617179e-01,7.229448491135688215e-01
2.266129032258064058e-01,9.959713314632527847e-01,7.229448491135688215e-01
2.282258064516128615e-01,9.916679423281306027e-01,7.229448491135688215e-01
2.298387096774193172e-01,9.858431725051769456e-01,7.229448491135688215e-01
2.314516129032257730e-01,9.785240739449424519e-01,7.229448491135688215e-01
2.330645161290322287e-01,9.697444865039162032e-01,7.229448491135688215e-01
2.346774193548386567e-01,9.595447773302382410e-01,7.229448491135688215e-01
2.362903225806451124e-01,9.479715317252288553e-01,7.229448491135688215e-01
2.379032258064515681e-01,9.350771987931343343e-01,7.229448491135688215e-01
2.395161290322580239e-01,9.209196956495726560e-01,7.229448491135688215e-01
2.411290322580644796e-01,9.055619743662295384e-01,7.229448491135688215e-01
