x, u, time
4.003202562049639444e-04,2.149178667639675602e-03,3.573074632683521101e-01
1.200960768614891833e-03,2.006022450246986496e-03,3.573074632683521101e-01
2.001601281024820156e-03,1.871681816458737463e-03,3.573074632683521101e-01
2.802241793434748045e-03,1.745666257681236259e-03,3.573074632683521101e-01
3.602882305844675934e-03,1.627508921422992976e-03,3.573074632683521101e-01
4.403522818254604690e-03,1.516765712367102803e-03,3.573074632683521101e-01
5.204163330664531711e-03,1.413014411862325041e-03,3.573074632683521101e-01
6.004803843074460468e-03,1.315853816548223426e-03,3.573074632683521101e-01
6.805444355484387489e-03,1.224902896731456603e-03,3.573074632683521101e-01
7.606084867894316245e-03,1.139799975036367334e-03,3.573074632683521101e-01
8.406725380304245002e-03,1.060201925765523251e-03,3.573074632683521101e-01
9.207365892714172023e-03,9.857833953207109038e-04,3.573074632683521101e-01
1.000800640512410078e-02,9.162360439571232747e-04,3.573074632683521101e-01
1.080864691753402780e-02,8.512678090682679550e-04,3.573074632683521101e-01
1.160928742994395656e-02,7.906021901296725893e-04,3.573074632683521101e-01
1.240992794235388358e-02,7.339775553643284418e-04,3.573074632683521101e-01
1.321056845476381233e-02,6.811464701317486220e-04,3.573074632683521101e-01
1.401120896717374109e-02,6.318750469863445608e-04,3.573074632683521101e-01
1.481184947958366811e-02,5.859423172981302564e-04,3.573074632683521101e-01
1.561248999199359687e-02,5.431396242807919831e-04,3.573074632683521101e-01
1.641313050440352389e-02,5.032700372277819443e-04,3.573074632683521101e-01
1.721377101681344918e-02,4.661477867165209022e-04,3.573074632683521101e-01
1.801441152922337793e-02,4.315977205038915021e-04,3.573074632683521101e-01
1.881505204163330669e-02,3.994547798029370001e-04,3.573074632683521101e-01
1.961569255404323545e-02,3.695634956006325802e-04,3.573074632683521101e-01
2.041633306645316420e-02,3.417775046498470613e-04,3.573074632683521101e-01
2.121697357886308949e-02,3.159590847449444484e-04,3.573074632683521101e-01
2.201761409127301825e-02,2.919787088696308296e-04,3.573074632683521101e-01
2.281825460368294700e-02,2.697146177877257070e-04,3.573074632683521101e-01
2.361889511609287576e-02,2.490524106320135675e-04,3.573074632683521101e-01
2.441953562850280104e-02,2.298846530336024234e-04,3.573074632683521101e-01
2.522017614091272980e-02,2.121105023235311598e-04,3.573074632683521101e-01
2.602081665332265856e-02,1.956353493299913860e-04,3.573074632683521101e-01
2.682145716573258731e-02,1.803704762882060416e-04,3.573074632683521101e-01
2.762209767814251607e-02,1.662327303756320617e-04,3.573074632683521101e-01
2.842273819055244136e-02,1.531442123824582687e-04,3.573074632683521101e-01
2.922337870296237011e-02,1.410319800264115168e-04,3.573074632683521101e-01
3.002401921537229887e-02,1.298277654214507516e-04,3.573074632683521101e-01
3.082465972778222763e-02,1.194677062118158599e-04,3.573074632683521101e-01
3.162530024019215291e-02,1.098920898861822080e-04,3.573074632683521101e-01
3.242594075260208514e-02,1.010451107911029009e-04,3.573074632683521101e-01
3.322658126501201042e-02,9.287463936834761873e-05,3.573074632683521101e-01
3.402722177742193571e-02,8.533200314722313919e-05,3.573074632683521101e-01
3.482786228983186794e-02,7.837177903030026916e-05,3.573074632683521101e-01
3.562850280224179322e-02,7.195159641900743242e-05,3.573074632683521101e-01
3.642914331465172545e-02,6.603195073436682208e-05,3.573074632683521101e-01
3.722978382706165074e-02,6.057602689749902984e-05,3.573074632683521101e-01
3.803042433947157602e-02,5.554953234442229363e-05,3.573074632683521101e-01
3.883106485188150825e-02,5.092053915998914310e-05,3.573074632683521101e-01
3.963170536429143354e-02,4.665933492651822966e-05,3.573074632683521101e-01
4.043234587670136576e-02,4.273828189370845905e-05,3.573074632683521101e-01
4.123298638911129105e-02,3.913168408767068795e-05,3.573074632683521101e-01
4.203362690152121633e-02,3.581566198834893242e-05,3.573074632683521101e-01
4.283426741393114856e-02,3.276803441619945915e-05,3.573074632683521101e-01
4.363490792634107385e-02,2.996820728066710261e-05,3.573074632683521101e-01
4.443554843875099913e-02,2.739706885467000445e-05,3.573074632683521101e-01
4.523618895116093136e-02,2.503689125104935372e-05,3.573074632683521101e-01
4.603682946357085665e-02,2.287123778856665397e-05,3.573074632683521101e-01
4.683746997598078887e-02,2.088487594662246876e-05,3.573074632683521101e-01
4.763811048839071416e-02,1.906369561935015029e-05,3.573074632683521101e-01
4.843875100080063945e-02,1.739463239106577269e-05,3.573074632683521101e-01
4.923939151321057167e-02,1.586559556623645220e-05,3.573074632683521101e-01
5.004003202562049696e-02,1.446540069810872961e-05,3.573074632683521101e-01
5.084067253803042918e-02,1.318370637092782179e-05,3.573074632683521101e-01
5.164131305044035447e-02,1.201095500123244913e-05,3.573074632683521101e-01
5.244195356285027976e-02,1.093831743403059682e-05,3.573074632683521101e-01
5.324259407526021198e-02,9.957641119728691370e-06,3.573074632683521101e-01
5.404323458767013727e-02,9.061401667491459933e-06,3.573074632683521101e-01
5.484387510008006950e-02,8.242657580242187626e-06,3.573074632683521101e-01
5.564451561248999478e-02,7.495007985764256527e-06,3.573074632683521101e-01
5.644515612489992007e-02,6.812553187338105397e-06,3.573074632683521101e-01
5.724579663730985229e-02,6.189857866022587896e-06,3.573074632683521101e-01
5.804643714971977758e-02,5.621916775080722967e-06,3.573074632683521101e-01
5.884707766212970981e-02,5.104122775143818679e-06,3.573074632683521101e-01
5.964771817453963509e-02,4.632237066511274041e-06,3.573074632683521101e-01
6.044835868694956038e-02,4.202361482493992606e-06,3.573074632683521101e-01
6.124899919935949261e-02,3.810912714929918901e-06,3.573074632683521101e-01
6.204963971176941789e-02,3.454598349933537640e-06,3.573074632683521101e-01
6.285028022417935012e-02,3.130394598591712036e-06,3.573074632683521101e-01
6.365092073658927541e-02,2.835525613689438075e-06,3.573074632683521101e-01
6.445156124899921457e-02,2.567444289644308966e-06,3.573074632683521101e-01
6.525220176140913986e-02,2.323814448658730737e-06,3.573074632683521101e-01
6.605284227381906514e-02,2.102494321663073306e-06,3.573074632683521101e-01
6.685348278622899043e-02,1.901521237931062411e-06,3.573074632683521101e-01
6.765412329863891572e-02,1.719097442309475366e-06,3.573074632683521101e-01
6.845476381104885488e-02,1.553576963819215975e-06,3.573074632683521101e-01
6.925540432345878017e-02,1.403453463967024957e-06,3.573074632683521101e-01
7.005604483586870546e-02,1.267348997459084331e-06,3.573074632683521101e-01
7.085668534827863074e-02,1.144003622140422376e-06,3.573074632683521101e-01
7.165732586068855603e-02,1.032265798903669033e-06,3.573074632683521101e-01
7.245796637309849519e-02,9.310835260235162045e-07,3.573074632683521101e-01
7.325860688550842048e-02,8.394961558907941584e-07,3.573074632683521101e-01
7.405924739791834577e-02,7.566268454453080470e-07,3.573074632683521101e-01
7.485988791032827105e-02,6.816755947506724197e-07,3.573074632683521101e-01
7.566052842273819634e-02,6.139128311230720032e-07,3.573074632683521101e-01
7.646116893514813551e-02,5.526734990270049178e-07,3.573074632683521101e-01
7.726180944755806079e-02,4.973516185921672280e-07,3.573074632683521101e-01
7.806244995996798608e-02,4.473952780935159508e-07,3.573074632683521101e-01
7.886309047237791137e-02,4.023020280781473065e-07,3.573074632683521101e-01
7.966373098478783665e-02,3.616146470256228947e-07,3.573074632683521101e-01
8.046437149719777582e-02,3.249172504982342597e-07,3.573074632683521101e-01
8.126501200960770110e-02,2.918317176818815549e-07,3.573074632683521101e-01
8.206565252201762639e-02,2.620144110423461564e-07,3.573074632683521101e-01
8.286629303442755168e-02,2.351531665326236161e-07,3.573074632683521101e-01
8.366693354683747696e-02,2.109645333897653442e-07,3.573074632683521101e-01
8.446757405924741613e-02,1.891912440604556546e-07,3.573074632683521101e-01
8.526821457165734142e-02,1.695998961990021091e-07,3.573074632683521101e-01
8.606885508406726670e-02,1.519788299942205148e-07,3.573074632683521101e-01
8.686949559647719199e-02,1.361361853085235239e-07,3.573074632683521101e-01
8.767013610888711728e-02,1.218981242579104124e-07,3.573074632683521101e-01
8.847077662129704256e-02,1.091072059301347158e-07,3.573074632683521101e-01
8.927141713370698173e-02,9.762090093482746787e-08,3.573074632683521101e-01
9.007205764611690701e-02,8.731023440768491907e-08,3.573074632683521101e-01
9.087269815852683230e-02,7.805854695530214638e-08,3.573074632683521101e-01
9.167333867093675759e-02,6.976036383159221546e-08,3.573074632683521101e-01
9.247397918334668288e-02,6.232036338471753202e-08,3.573074632683521101e-01
9.327461969575662204e-02,5.565243650848115179e-08,3.573074632683521101e-01
9.407526020816654733e-02,4.967882947764637165e-08,3.573074632683521101e-01
9.487590072057647261e-02,4.432936314565612906e-08,3.573074632683521101e-01
9.567654123298639790e-02,3.954072203882296160e-08,3.573074632683521101e-01
9.647718174539632319e-02,3.525580739602618761e-08,3.573074632683521101e-01
9.727782225780626235e-02,3.142314867993264032e-08,3.573074632683521101e-01
9.807846277021618764e-02,2.799636852732473498e-08,3.573074632683521101e-01
9.887910328262611293e-02,2.493369651461003224e-08,3.573074632683521101e-01
9.967974379503603821e-02,2.219752749225550951e-08,3.573074632683521101e-01
1.004803843074459635e-01,1.975402059084576688e-08,3.573074632683521101e-01
1.012810248198559027e-01,1.757273532370786118e-08,3.573074632683521101e-01
1.020816653322658280e-01,1.562630150840263525e-08,3.573074632683521101e-01
1.028823058446757532e-01,1.389012000365604815e-08,3.573074632683521101e-01
1.036829463570856785e-01,1.234209151109783394e-08,3.573074632683521101e-01
1.044835868694956038e-01,1.096237092404519736e-08,3.573074632683521101e-01
1.052842273819055430e-01,9.733144919962296852e-09,3.573074632683521101e-01
