x, u, time
4.003202562049639444e-04,1.974024097473744410e-01,4.268587007362873442e-01
1.200960768614891833e-03,1.905136381543600099e-01,4.268587007362873442e-01
2.001601281024820156e-03,1.837945609284031834e-01,4.268587007362873442e-01
2.802241793434748045e-03,1.772442696526213002e-01,4.268587007362873442e-01
3.602882305844675934e-03,1.708616968766072663e-01,4.268587007362873442e-01
4.403522818254604690e-03,1.646456233958682458e-01,4.268587007362873442e-01
5.204163330664531711e-03,1.585946855570013747e-01,4.268587007362873442e-01
6.004803843074460468e-03,1.527073825711121602e-01,4.268587007362873442e-01
6.805444355484387489e-03,1.469820838186625123e-01,4.268587007362873442e-01
7.606084867894316245e-03,1.414170361294838918e-01,4.268587007362873442e-01
8.406725380304245002e-03,1.360103710223874163e-01,4.268587007362873442e-01
9.207365892714172023e-03,1.307601118895470316e-01,4.268587007362873442e-01
1.000800640512410078e-02,1.256641811114607987e-01,4.268587007362873442e-01
1.080864691753402780e-02,1.207204070890415398e-01,4.268587007362873442e-01
1.160928742994395656e-02,1.159265311801483678e-01,4.268587007362873442e-01
1.240992794235388358e-02,1.112802145285819444e-01,4.268587007362873442e-01
1.321056845476381233e-02,1.067790447743313664e-01,4.268587007362873442e-01
1.401120896717374109e-02,1.024205426346217335e-01,4.268587007362873442e-01
1.481184947958366811e-02,9.820216834607602141e-02,4.268587007362873442e-01
1.561248999199359687e-02,9.412132795902625193e-02,4.268587007362873442e-01
1.641313050440352389e-02,9.017537947581634461e-02,4.268587007362873442e-01
1.721377101681344918e-02,8.636163882562497562e-02,4.268587007362873442e-01
1.801441152922337793e-02,8.267738566912431752e-02,4.268587007362873442e-01
1.881505204163330669e-02,7.911986902700436641e-02,4.268587007362873442e-01
1.961569255404323545e-02,7.568631272708825630e-02,4.268587007362873442e-01
2.041633306645316420e-02,7.237392066548295477e-02,4.268587007362873442e-01
2.121697357886308949e-02,6.917988187790805044e-02,4.268587007362873442e-01
2.201761409127301825e-02,6.610137541798023764e-02,4.268587007362873442e-01
2.281825460368294700e-02,6.313557503989573882e-02,4.268587007362873442e-01
2.361889511609287576e-02,6.027965368358972204e-02,4.268587007362873442e-01
2.441953562850280104e-02,5.753078776104342956e-02,4.268587007362873442e-01
2.522017614091272980e-02,5.488616124298752869e-02,4.268587007362873442e-01
2.602081665332265856e-02,5.234296954582494388e-02,4.268587007362873442e-01
2.682145716573258731e-02,4.989842321911745066e-02,4.268587007362873442e-01
2.762209767814251607e-02,4.754975143449584329e-02,4.268587007362873442e-01
2.842273819055244136e-02,4.529420527733443724e-02,4.268587007362873442e-01
2.922337870296237011e-02,4.312906084298216008e-02,4.268587007362873442e-01
3.002401921537229887e-02,4.105162213977980867e-02,4.268587007362873442e-01
3.082465972778222763e-02,3.905922380148724171e-02,4.268587007362873442e-01
3.162530024019215291e-02,3.714923361212738029e-02,4.268587007362873442e-01
3.242594075260208514e-02,3.531905484660251282e-02,4.268587007362873442e-01
3.322658126501201042e-02,3.356612843075199720e-02,4.268587007362873442e-01
3.402722177742193571e-02,3.188793492482484143e-02,4.268587007362873442e-01
3.482786228983186794e-02,3.028199633460433929e-02,4.268587007362873442e-01
3.562850280224179322e-02,2.874587775466606182e-02,4.268587007362873442e-01
3.642914331465172545e-02,2.727718884846980565e-02,4.268587007362873442e-01
3.722978382706165074e-02,2.587358517017307805e-02,4.268587007362873442e-01
3.803042433947157602e-02,2.453276933322375702e-02,4.268587007362873442e-01
3.883106485188150825e-02,2.325249203092989714e-02,4.268587007362873442e-01
3.963170536429143354e-02,2.203055291433423171e-02,4.268587007362873442e-01
4.043234587670136576e-02,2.086480133280626398e-02,4.268587007362873442e-01
4.123298638911129105e-02,1.975313694284876534e-02,4.268587007362873442e-01
4.203362690152121633e-02,1.869351019067248473e-02,4.268587007362873442e-01
4.283426741393114856e-02,1.768392267412528113e-02,4.268587007362873442e-01
4.363490792634107385e-02,1.672242738958506364e-02,4.268587007362873442e-01
4.443554843875099913e-02,1.580712886942267290e-02,4.268587007362873442e-01
4.523618895116093136e-02,1.493618321563171258e-02,4.268587007362873442e-01
4.603682946357085665e-02,1.410779803518771684e-02,4.268587007362873442e-01
4.683746997598078887e-02,1.332023228265658520e-02,4.268587007362873442e-01
4.763811048839071416e-02,1.257179601551498653e-02,4.268587007362873442e-01
4.843875100080063945e-02,1.186085006756998003e-02,4.268587007362873442e-01
4.923939151321057167e-02,1.118580564578692399e-02,4.268587007362873442e-01
5.004003202562049696e-02,1.054512385573626136e-02,4.268587007362873442e-01
5.084067253803042918e-02,9.937315160764667588e-03,4.268587007362873442e-01
5.164131305044035447e-02,9.360938779881044364e-03,4.268587007362873442e-01
5.244195356285027976e-02,8.814602029223453025e-03,4.268587007362873442e-01
5.324259407526021198e-02,8.296959611838777143e-03,4.268587007362873442e-01
5.404323458767013727e-02,7.806712860368593583e-03,4.268587007362873442e-01
5.484387510008006950e-02,7.342608937089464653e-03,4.268587007362873442e-01
5.564451561248999478e-02,6.903439995604325474e-03,4.268587007362873442e-01
5.644515612489992007e-02,6.488042308327024790e-03,4.268587007362873442e-01
5.724579663730985229e-02,6.095295363745231558e-03,4.268587007362873442e-01
5.804643714971977758e-02,5.724120937288485617e-03,4.268587007362873442e-01
5.884707766212970981e-02,5.373482139463954879e-03,4.268587007362873442e-01
5.964771817453963509e-02,5.042382444762597178e-03,4.268587007362873442e-01
6.044835868694956038e-02,4.729864704673875965e-03,4.268587007362873442e-01
6.124899919935949261e-02,4.435010147986832504e-03,4.268587007362873442e-01
6.204963971176941789e-02,4.156937371392133498e-03,4.268587007362873442e-01
6.285028022417935012e-02,3.894801323239237712e-03,4.268587007362873442e-01
6.365092073658927541e-02,3.647792283144868624e-03,4.268587007362873442e-01
6.445156124899921457e-02,3.415134839989544726e-03,4.268587007362873442e-01
6.525220176140913986e-02,3.196086870685484974e-03,4.268587007362873442e-01
6.605284227381906514e-02,2.989938521947498821e-03,4.268587007362873442e-01
6.685348278622899043e-02,2.796011197146685851e-03,4.268587007362873442e-01
6.765412329863891572e-02,2.613656550183057758e-03,4.268587007362873442e-01
6.845476381104885488e-02,2.442255488169118357e-03,4.268587007362873442e-01
6.925540432345878017e-02,2.281217184578519883e-03,4.268587007362873442e-01
7.005604483586870546e-02,2.129978104379267635e-03,4.268587007362873442e-01
7.085668534827863074e-02,1.988001042539681070e-03,4.268587007362873442e-01
7.165732586068855603e-02,1.854774177169615139e-03,4.268587007362873442e-01
7.245796637309849519e-02,1.729810138438843533e-03,4.268587007362873442e-01
7.325860688550842048e-02,1.612645094295864527e-03,4.268587007362873442e-01
7.405924739791834577e-02,1.502837853900018325e-03,4.268587007362873442e-01
7.485988791032827105e-02,1.399968989571045899e-03,4.268587007362873442e-01
7.566052842273819634e-02,1.303639977958561454e-03,4.268587007362873442e-01
7.646116893514813551e-02,1.213472361036037383e-03,4.268587007362873442e-01
7.726180944755806079e-02,1.129106927431005420e-03,4.268587007362873442e-01
7.806244995996798608e-02,1.050202914515308396e-03,4.268587007362873442e-01
7.886309047237791137e-02,9.764372315959436244e-04,4.268587007362873442e-01
7.966373098478783665e-02,9.075037044689247519e-04,4.268587007362873442e-01
8.046437149719777582e-02,8.431123415243841051e-04,4.268587007362873442e-01
8.126501200960770110e-02,7.829886215223389985e-04,4.268587007362873442e-01
8.206565252201762639e-02,7.268728030939102100e-04,4.268587007362873442e-01
8.286629303442755168e-02,6.745192559621817317e-04,4.268587007362873442e-01
8.366693354683747696e-02,6.256958138212642901e-04,4.268587007362873442e-01
8.446757405924741613e-02,5.801831487601417491e-04,4.268587007362873442e-01
8.526821457165734142e-02,5.377741670704188921e-04,4.268587007362873442e-01
8.606885508406726670e-02,4.982734262329814503e-04,4.268587007362873442e-01
8.686949559647719199e-02,4.614965728386801781e-04,4.268587007362873442e-01
8.767013610888711728e-02,4.272698011617004897e-04,4.268587007362873442e-01
8.847077662129704256e-02,3.954293320713728253e-04,4.268587007362873442e-01
8.927141713370698173e-02,3.658209119386893757e-04,4.268587007362873442e-01
9.007205764611690701e-02,3.382993311673552789e-04,4.268587007362873442e-01
9.087269815852683230e-02,3.127279619558701604e-04,4.268587007362873442e-01
9.167333867093675759e-02,2.889783148768962145e-04,4.268587007362873442e-01
9.247397918334668288e-02,2.669296138422270538e-04,4.268587007362873442e-01
9.327461969575662204e-02,2.464683890068978872e-04,4.268587007362873442e-01
9.407526020816654733e-02,2.274880871532405176e-04,4.268587007362873442e-01
9.487590072057647261e-02,2.098886990854039933e-04,4.268587007362873442e-01
9.567654123298639790e-02,1.935764035568078351e-04,4.268587007362873442e-01
9.647718174539632319e-02,1.784632272468806983e-04,4.268587007362873442e-01
9.727782225780626235e-02,1.644667202992608230e-04,4.268587007362873442e-01
9.807846277021618764e-02,1.515096469312737716e-04,4.268587007362873442e-01
9.887910328262611293e-02,1.395196906236645428e-04,4.268587007362873442e-01
9.967974379503603821e-02,1.284291734003004928e-04,4.268587007362873442e-01
1.004803843074459635e-01,1.181747887097158345e-04,4.268587007362873442e-01
1.012810248198559027e-01,1.086973474237397944e-04,4.268587007362873442e-01
1.020816653322658280e-01,9.994153647304468251e-05,4.268587007362873442e-01
1.028823058446757532e-01,9.185568964499782742e-05,4.268587007362873442e-01
1.036829463570856785e-01,8.439157007585193406e-05,4.268587007362873442e-01
1.044835868694956038e-01,7.750416397665763264e-05,4.268587007362873442e-01
1.052842273819055430e-01,7.115148514051190733e-05,4.268587007362873442e-01
1.060848678943154683e-01,6.529438978757254157e-05,4.268587007362873442e-01
1.068855084067253935e-01,5.989640131376800105e-05,4.268587007362873442e-01
1.076861489191353188e-01,5.492354451899925593e-05,4.268587007362873442e-01
1.084867894315452441e-01,5.034418890110109186e-05,4.268587007362873442e-01
1.092874299439551833e-01,4.612890061252724569e-05,4.268587007362873442e-01
1.100880704563651086e-01,4.225030268779497120e-05,4.268587007362873442e-01
1.108887109687750339e-01,3.868294316101453213e-05,4.268587007362873442e-01
1.116893514811849591e-01,3.540317070428273340e-05,4.268587007362873442e-01
1.124899919935948844e-01,3.238901742932228571e-05,4.268587007362873442e-01
1.132906325060048236e-01,2.962008850643236795e-05,4.268587007362873442e-01
1.140912730184147489e-01,2.707745826650354284e-05,4.268587007362873442e-01
1.148919135308246742e-01,2.474357246355664749e-05,4.268587007362873442e-01
1.156925540432345995e-01,2.260215638691419267e-05,4.268587007362873442e-01
1.164931945556445247e-01,2.063812852369210389e-05,4.268587007362873442e-01
1.172938350680544639e-01,1.883751948373746257e-05,4.268587007362873442e-01
1.180944755804643892e-01,1.718739591047028768e-05,4.268587007362873442e-01
1.188951160928743145e-01,1.567578911223328495e-05,4.268587007362873442e-01
1.196957566052842398e-01,1.429162815971294834e-05,4.268587007362873442e-01
