x, rho, v, P, time
-2.050000000000000266e+00,1.146939686080959309e+00,1.531022574265409034e-16,1.000000000000000000e+00,2.209511958430178669e-01
-2.016666666666666607e+00,1.122394993629397320e+00,-9.002341621500569407e-17,1.000000000000000000e+00,2.209511958430178669e-01
-1.983333333333333393e+00,1.094458303008676747e+00,-3.282491959885328970e-16,1.000000000000000000e+00,2.209511958430178669e-01
-1.950000000000000178e+00,1.063903838724454820e+00,-2.590632866649660432e-16,1.000000000000000000e+00,2.209511958430178669e-01
-1.916666666666666963e+00,1.031578373049343522e+00,1.451312970255404139e-16,1.000000000000000000e+00,2.209511958430178669e-01
-1.883333333333333304e+00,9.983777589683027198e-01,5.871535120852033718e-16,1.000000000000000000e+00,2.209511958430178669e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.209511958430178669e-01
-1.816666666666666874e+00,9.330302654125474104e-01,-5.506673928295137166e-16,1.000000000000000000e+00,2.209511958430178669e-01
-1.783333333333333215e+00,9.026943961101224767e-01,-2.460699568996625340e-16,1.000000000000000000e+00,2.209511958430178669e-01
-1.750000000000000000e+00,8.750552092491614697e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.209511958430178669e-01
-1.716666666666666785e+00,8.508786844539067973e-01,4.231542701083099647e-16,1.000000000000000000e+00,2.209511958430178669e-01
-1.683333333333333570e+00,8.308348387357604725e-01,4.523911957414551203e-16,1.000000000000000000e+00,2.209511958430178669e-01
-1.649999999999999911e+00,8.154791579521318834e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.209511958430178669e-01
-1.616666666666666696e+00,8.052372023286463731e-01,-4.800366281092995204e-16,1.000000000000000000e+00,2.209511958430178669e-01
-1.583333333333333481e+00,8.003928126801383991e-01,-4.365006255194251957e-16,1.000000000000000000e+00,2.209511958430178669e-01
-1.550000000000000266e+00,8.010802441777646887e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.209511958430178669e-01
-1.516666666666666607e+00,8.072804456633675407e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.209511958430178669e-01
-1.483333333333333393e+00,8.188215876244483438e-01,1.582207738229997278e-16,1.000000000000000000e+00,2.209511958430178669e-01
-1.450000000000000178e+00,8.353838241976987433e-01,-1.550839045050236631e-16,1.000000000000000000e+00,2.209511958430178669e-01
-1.416666666666666963e+00,8.565081572291278755e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.209511958430178669e-01
-1.383333333333333304e+00,8.816091567363275594e-01,2.935393071979666900e-17,1.000000000000000000e+00,2.209511958430178669e-01
-1.350000000000000089e+00,9.099911852438764548e-01,7.049231467137587966e-18,1.000000000000000000e+00,2.209511958430178669e-01
-1.316666666666666874e+00,9.408676763581677038e-01,-1.607967883290855700e-17,1.000000000000000000e+00,2.209511958430178669e-01
-1.283333333333333659e+00,9.733829333041609244e-01,-1.763394647597302500e-17,1.000000000000000000e+00,2.209511958430178669e-01
-1.250000000000000000e+00,1.006635843309511280e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.209511958430178669e-01
-1.216666666666666785e+00,1.039704850626612220e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.209511958430178669e-01
-1.183333333333333570e+00,1.071673496101789969e+00,1.305363961661005956e-17,1.000000000000000000e+00,2.209511958430178669e-01
-1.149999999999999911e+00,1.101655815499851698e+00,1.158240670544812692e-17,1.000000000000000000e+00,2.209511958430178669e-01
-1.116666666666666696e+00,1.128820892706586143e+00,-2.098601585825943908e-18,1.000000000000000000e+00,2.209511958430178669e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-1.487528700076321205e-17,1.000000000000000000e+00,2.209511958430178669e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-6.176552181358520708e-18,1.000000000000000000e+00,2.209511958430178669e-01
-1.016666666666666607e+00,1.186397087466289246e+00,4.610775767084718894e-17,1.000000000000000000e+00,2.209511958430178669e-01
-9.833333333333333925e-01,1.195841553690529135e+00,8.840834833552523755e-17,1.000000000000000000e+00,2.209511958430178669e-01
-9.500000000000001776e-01,1.199858557795075553e+00,1.117159155067910814e-16,1.000000000000000000e+00,2.209511958430178669e-01
-9.166666666666669627e-01,1.198336774388554016e+00,1.187399303398546102e-16,1.000000000000000000e+00,2.209511958430178669e-01
-8.833333333333337478e-01,1.191318377471515033e+00,1.128139075038228589e-16,1.000000000000000000e+00,2.209511958430178669e-01
-8.500000000000005329e-01,1.178997871645717010e+00,9.064768186919557581e-17,1.000000000000000000e+00,2.209511958430178669e-01
-8.166666666666664298e-01,1.161716701703670473e+00,4.982832827297273483e-17,1.000000000000000000e+00,2.209511958430178669e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.209511958430178669e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-4.277710197449779633e-18,1.000000000000000000e+00,2.209511958430178669e-01
-7.166666666666667851e-01,1.085502740374583164e+00,4.391241732043244935e-18,1.000000000000000000e+00,2.209511958430178669e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.209511958430178669e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.550472702057293266e-17,1.000000000000000000e+00,2.209511958430178669e-01
-6.166666666666671404e-01,9.883547261894777280e-01,1.520682477093750058e-17,1.000000000000000000e+00,2.209511958430178669e-01
-5.833333333333330373e-01,9.553931571980901483e-01,8.483388089436388821e-19,1.000000000000000000e+00,2.209511958430178669e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-3.154166542756324343e-16,1.000000000000000000e+00,2.209511958430178669e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.543591513690428208e-16,1.000000000000000000e+00,2.209511958430178669e-01
-4.833333333333333925e-01,8.673839915796328626e-01,3.741555718168629315e-16,1.000000000000000000e+00,2.209511958430178669e-01
-4.500000000000001776e-01,8.443853606224158703e-01,1.241253993569366359e-16,1.000000000000000000e+00,2.209511958430178669e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.209511958430178669e-01
-3.833333333333337478e-01,8.118438499674676123e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.209511958430178669e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-3.171309004126000133e-16,1.000000000000000000e+00,2.209511958430178669e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-4.208456718316309571e-16,1.000000000000000000e+00,2.209511958430178669e-01
-2.833333333333332149e-01,8.023708960584086114e-01,-1.801058997871366138e-16,1.000000000000000000e+00,2.209511958430178669e-01
-2.500000000000000000e-01,8.102030761288827598e-01,1.482892997275780956e-16,1.000000000000000000e+00,2.209511958430178669e-01
-2.166666666666667851e-01,8.232952002476592313e-01,-8.443473519496833723e-17,1.000000000000000000e+00,2.209511958430178669e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.136362290927878412e-16,1.000000000000000000e+00,2.209511958430178669e-01
-1.500000000000003553e-01,8.636722479953329312e-01,8.565832189761622502e-17,1.000000000000000000e+00,2.209511958430178669e-01
-1.166666666666671404e-01,8.898381808226056844e-01,-3.420164382526030678e-16,1.000000000000000000e+00,2.209511958430178669e-01
-8.333333333333303727e-02,9.190570872877753539e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.209511958430178669e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.785128218409648432e-16,1.000000000000000000e+00,2.209511958430178669e-01
-1.666666666666660745e-02,9.833526167599380141e-01,-1.725524121955509892e-16,1.000000000000000000e+00,2.209511958430178669e-01
1.666666666666660745e-02,1.016647383240061986e+00,1.986365312344399333e-16,1.000000000000000000e+00,2.209511958430178669e-01
4.999999999999982236e-02,1.049480791850904371e+00,5.087963584288491731e-16,1.000000000000000000e+00,2.209511958430178669e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.053406426821784129e-16,1.000000000000000000e+00,2.209511958430178669e-01
1.166666666666662522e-01,1.110161819177393649e+00,-1.443655994876684011e-17,1.000000000000000000e+00,2.209511958430178669e-01
1.499999999999994671e-01,1.136327752004666403e+00,-3.114726555652476082e-16,1.000000000000000000e+00,2.209511958430178669e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.175565445899043820e-16,1.000000000000000000e+00,2.209511958430178669e-01
2.166666666666667851e-01,1.176704799752340769e+00,2.052011333989360461e-16,1.000000000000000000e+00,2.209511958430178669e-01
2.500000000000000000e-01,1.189796923871117240e+00,1.229883937810365204e-16,1.000000000000000000e+00,2.209511958430178669e-01
2.833333333333332149e-01,1.197629103941591389e+00,-2.897820735505361933e-16,1.000000000000000000e+00,2.209511958430178669e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.395121643289122423e-17,1.000000000000000000e+00,2.209511958430178669e-01
3.499999999999996447e-01,1.196797189374787518e+00,1.590092877066134187e-16,1.000000000000000000e+00,2.209511958430178669e-01
3.833333333333328596e-01,1.188156150032532832e+00,2.527467611922044079e-16,1.000000000000000000e+00,2.209511958430178669e-01
4.166666666666669627e-01,1.174300638288253040e+00,2.088995096388955600e-16,1.000000000000000000e+00,2.209511958430178669e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.474246258086896073e-17,1.000000000000000000e+00,2.209511958430178669e-01
4.833333333333333925e-01,1.132616008420367137e+00,-4.571257551200054356e-16,1.000000000000000000e+00,2.209511958430178669e-01
5.166666666666666075e-01,1.105942118823689757e+00,-1.818637320323547055e-16,1.000000000000000000e+00,2.209511958430178669e-01
5.499999999999998224e-01,1.076332198410466567e+00,6.803330973130059088e-17,1.000000000000000000e+00,2.209511958430178669e-01
5.833333333333330373e-01,1.044606842801909963e+00,4.793679312714214342e-16,1.000000000000000000e+00,2.209511958430178669e-01
6.166666666666662522e-01,1.011645273810523049e+00,1.600737491374057659e-16,1.000000000000000000e+00,2.209511958430178669e-01
6.499999999999994671e-01,9.783609730939788474e-01,-9.262342013695829790e-17,1.000000000000000000e+00,2.209511958430178669e-01
6.833333333333335702e-01,9.456763663475145076e-01,-5.060869359448434226e-16,1.000000000000000000e+00,2.209511958430178669e-01
7.166666666666667851e-01,9.144972596254169472e-01,-1.822878297105774811e-16,1.000000000000000000e+00,2.209511958430178669e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.209511958430178669e-01
7.833333333333332149e-01,8.600462100142062249e-01,2.295424610771198302e-16,1.000000000000000000e+00,2.209511958430178669e-01
8.166666666666664298e-01,8.382832982963295265e-01,3.543856197006606904e-16,1.000000000000000000e+00,2.209511958430178669e-01
8.499999999999996447e-01,8.210021283542834336e-01,2.910971101516800692e-16,1.000000000000000000e+00,2.209511958430178669e-01
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,2.209511958430178669e-01
9.166666666666669627e-01,8.016632256114460953e-01,-4.501106008214610966e-16,1.000000000000000000e+00,2.209511958430178669e-01
9.500000000000001776e-01,8.001414422049244468e-01,-4.702842828592121911e-16,1.000000000000000000e+00,2.209511958430178669e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.209511958430178669e-01
1.016666666666666607e+00,8.136029125337106427e-01,4.741540317153351319e-16,1.000000000000000000e+00,2.209511958430178669e-01
1.049999999999999822e+00,8.282131013146815102e-01,4.227682622759020526e-16,1.000000000000000000e+00,2.209511958430178669e-01
1.083333333333333037e+00,8.475841126468637299e-01,-3.824813174408959851e-18,1.000000000000000000e+00,2.209511958430178669e-01
1.116666666666666252e+00,8.711791072934134128e-01,-3.138661938370540847e-17,1.000000000000000000e+00,2.209511958430178669e-01
1.149999999999999467e+00,8.983441845001478576e-01,2.823534972253528784e-17,1.000000000000000000e+00,2.209511958430178669e-01
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,2.209511958430178669e-01
1.216666666666666785e+00,9.602951493733877797e-01,-1.380258626036941902e-16,1.000000000000000000e+00,2.209511958430178669e-01
1.250000000000000000e+00,9.933641566904886089e-01,-2.369846843004373128e-16,1.000000000000000000e+00,2.209511958430178669e-01
1.283333333333333215e+00,1.026617066695838743e+00,-2.296958853995534795e-16,1.000000000000000000e+00,2.209511958430178669e-01
1.316666666666666430e+00,1.059132323641831963e+00,-1.247700012210808314e-16,1.000000000000000000e+00,2.209511958430178669e-01
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,2.209511958430178669e-01
1.383333333333332860e+00,1.118390843263671997e+00,2.374905209740388360e-17,1.000000000000000000e+00,2.209511958430178669e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.496856334944291324e-17,1.000000000000000000e+00,2.209511958430178669e-01
1.450000000000000178e+00,1.164616175802301257e+00,-3.479505690469643834e-18,1.000000000000000000e+00,2.209511958430178669e-01
1.483333333333333393e+00,1.181178412375551767e+00,3.088270305553464647e-16,1.000000000000000000e+00,2.209511958430178669e-01
1.516666666666666607e+00,1.192719554336632459e+00,3.111674423637161954e-16,1.000000000000000000e+00,2.209511958430178669e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.209511958430178669e-01
1.583333333333333037e+00,1.199607187319861712e+00,-6.472393018919250050e-17,1.000000000000000000e+00,2.209511958430178669e-01
1.616666666666666252e+00,1.194762797671353738e+00,-2.367458948051969710e-18,1.000000000000000000e+00,2.209511958430178669e-01
1.649999999999999467e+00,1.184520842047868339e+00,6.417315702167828375e-17,1.000000000000000000e+00,2.209511958430178669e-01
1.683333333333333570e+00,1.169165161264239527e+00,3.812465405386083988e-18,1.000000000000000000e+00,2.209511958430178669e-01
1.716666666666666785e+00,1.149121315546093314e+00,-3.222744733491639887e-16,1.000000000000000000e+00,2.209511958430178669e-01
1.750000000000000000e+00,1.124944790750838530e+00,-3.249784798809721157e-16,1.000000000000000000e+00,2.209511958430178669e-01
1.783333333333333215e+00,1.097305603889877412e+00,1.107937146466541571e-18,1.000000000000000000e+00,2.209511958430178669e-01
1.816666666666666430e+00,1.066969734587452923e+00,1.334585525472785283e-17,1.000000000000000000e+00,2.209511958430178669e-01
1.849999999999999645e+00,1.034777897076087028e+00,-1.493592907446747153e-17,1.000000000000000000e+00,2.209511958430178669e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,2.209511958430178669e-01
1.916666666666666075e+00,9.684216269506574770e-01,-1.346627178322066149e-17,1.000000000000000000e+00,2.209511958430178669e-01
1.950000000000000178e+00,9.360961612755452910e-01,1.754975605294839943e-16,1.000000000000000000e+00,2.209511958430178669e-01
1.983333333333333393e+00,9.055416969913233638e-01,5.507610617913449554e-16,1.000000000000000000e+00,2.209511958430178669e-01
2.016666666666666607e+00,8.776050063706025695e-01,8.213845403988064301e-17,1.000000000000000000e+00,2.209511958430178669e-01
2.049999999999999822e+00,8.530603139190409134e-01,-2.587147015840634722e-16,1.000000000000000000e+00,2.209511958430178669e-01
2.083333333333333037e+00,8.325878398759603005e-01,-3.696910076601479975e-16,1.000000000000000000e+00,2.209511958430178669e-01
2.116666666666666252e+00,8.167549489056580292e-01,-2.524626112504669933e-16,1.000000000000000000e+00,2.209511958430178669e-01
2.149999999999999467e+00,8.060004264158644460e-01,-1.508368481865069214e-18,1.000000000000000000e+00,2.209511958430178669e-01
2.183333333333333570e+00,8.006223182621639012e-01,1.702323966360186510e-16,1.000000000000000000e+00,2.209511958430178669e-01
2.216666666666666785e+00,8.007696708431877308e-01,-1.702010715447576693e-16,1.000000000000000000e+00,2.209511958430178669e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.209511958430178669e-01
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,2.209511958430178669e-01
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,2.209511958430178669e-01
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.209511958430178669e-01
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.209511958430178669e-01
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.209511958430178669e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.143101578760466491e-17,1.000000000000000000e+00,2.209511958430178669e-01
2.483333333333333393e+00,9.701709204060462444e-01,-1.104932492863669694e-17,1.000000000000000000e+00,2.209511958430178669e-01
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.209511958430178669e-01
2.549999999999999822e+00,1.036519826926226795e+00,1.978883735838491734e-16,1.000000000000000000e+00,2.209511958430178669e-01
2.583333333333333037e+00,1.068635179176729011e+00,4.967084206428830109e-16,1.000000000000000000e+00,2.209511958430178669e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.475167714540767413e-18,1.000000000000000000e+00,2.209511958430178669e-01
