x, u, time
1.459677419354838412e-01,9.901435264257339741e-05,8.212799167402557998e-01
1.475806451612902970e-01,1.172298058913069332e-04,8.212799167402557998e-01
1.491935483870967527e-01,1.385798848928890010e-04,8.212799167402557998e-01
1.508064516129031807e-01,1.635628229821508152e-04,8.212799167402557998e-01
1.524193548387096364e-01,1.927486052020104326e-04,8.212799167402557998e-01
1.540322580645160921e-01,2.267880307811433790e-04,8.212799167402557998e-01
1.556451612903225479e-01,2.664227152536430884e-04,8.212799167402557998e-01
1.572580645161290036e-01,3.124960981292405709e-04,8.212799167402557998e-01
1.588709677419354593e-01,3.659655218003118318e-04,8.212799167402557998e-01
1.604838709677419151e-01,4.279154462211581800e-04,8.212799167402557998e-01
1.620967741935483430e-01,4.995718616715617713e-04,8.212799167402557998e-01
1.637096774193547988e-01,5.823179584670037370e-04,8.212799167402557998e-01
1.653225806451612545e-01,6.777111076442927885e-04,8.212799167402557998e-01
1.669354838709677102e-01,7.875012002719507373e-04,8.212799167402557998e-01
1.685483870967741660e-01,9.136503849458277185e-04,8.212799167402557998e-01
1.701612903225806217e-01,1.058354233071056227e-03,8.212799167402557998e-01
1.717741935483870497e-01,1.224064349543354949e-03,8.212799167402557998e-01
1.733870967741935054e-01,1.413512432278551294e-03,8.212799167402557998e-01
1.749999999999999611e-01,1.629735767561990307e-03,8.212799167402557998e-01
1.766129032258064169e-01,1.876104129280090288e-03,8.212799167402557998e-01
1.782258064516128726e-01,2.156348028658642939e-03,8.212799167402557998e-01
1.798387096774193283e-01,2.474588237093864294e-03,8.212799167402557998e-01
1.814516129032257563e-01,2.835366477989899152e-03,8.212799167402557998e-01
1.830645161290322120e-01,3.243677154205312080e-03,8.212799167402557998e-01
1.846774193548386678e-01,3.704999945812773206e-03,8.212799167402557998e-01
1.862903225806451235e-01,4.225333078483291434e-03,8.212799167402557998e-01
1.879032258064515792e-01,4.811227026065124403e-03,8.212799167402557998e-01
1.895161290322580350e-01,5.469818372061036917e-03,8.212799167402557998e-01
1.911290322580644907e-01,6.208863513983069876e-03,8.212799167402557998e-01
1.927419354838709187e-01,7.036771852334775500e-03,8.212799167402557998e-01
1.943548387096773744e-01,7.962638062660917435e-03,8.212799167402557998e-01
1.959677419354838301e-01,8.996273005207142820e-03,8.212799167402557998e-01
1.975806451612902859e-01,1.014823278283252458e-02,8.212799167402557998e-01
1.991935483870967416e-01,1.142984541455756634e-02,8.212799167402557998e-01
2.008064516129031973e-01,1.285323455025546777e-02,8.212799167402557998e-01
2.024193548387096253e-01,1.443133961229969668e-02,8.212799167402557998e-01
2.040322580645160810e-01,1.617793171333943916e-02,8.212799167402557998e-01
2.056451612903225368e-01,1.810762466672165977e-02,8.212799167402557998e-01
2.072580645161289925e-01,2.023588037840191173e-02,8.212799167402557998e-01
2.088709677419354482e-01,2.257900788751005666e-02,8.212799167402557998e-01
2.104838709677419040e-01,2.515415530810082012e-02,8.212799167402557998e-01
2.120967741935483597e-01,2.797929391811244601e-02,8.212799167402557998e-01
2.137096774193547877e-01,3.107319364421232133e-02,8.212799167402557998e-01
2.153225806451612434e-01,3.445538920406714112e-02,8.212799167402557998e-01
2.169354838709676991e-01,3.814613619161562330e-02,8.212799167402557998e-01
2.185483870967741549e-01,4.216635642703867037e-02,8.212799167402557998e-01
2.201612903225806106e-01,4.653757194216851661e-02,8.212799167402557998e-01
2.217741935483870663e-01,5.128182703467462633e-02,8.212799167402557998e-01
2.233870967741934943e-01,5.642159790112872414e-02,8.212799167402557998e-01
2.249999999999999500e-01,6.197968945028228122e-02,8.212799167402557998e-01
2.266129032258064058e-01,6.797911900383608874e-02,8.212799167402557998e-01
2.282258064516128615e-01,7.444298671247653876e-02,8.212799167402557998e-01
2.298387096774193172e-01,8.139433264983518546e-02,8.212799167402557998e-01
2.314516129032257730e-01,8.885598069562694601e-02,8.212799167402557998e-01
2.330645161290322287e-01,9.685036948073519336e-02,8.212799167402557998e-01
2.346774193548386567e-01,1.053993708403447027e-01,8.212799167402557998e-01
2.362903225806451124e-01,1.145240964048567511e-01,8.212799167402557998e-01
2.379032258064515681e-01,1.242446931506321767e-01,8.212799167402557998e-01
2.395161290322580239e-01,1.345801289314314253e-01,8.212799167402557998e-01
2.411290322580644796e-01,1.455479692145914827e-01,8.212799167402557998e-01
2.427419354838709353e-01,1.571641464507207153e-01,8.212799167402557998e-01
2.443548387096773633e-01,1.694427237093199812e-01,8.212799167402557998e-01
2.459677419354838190e-01,1.823956544121285439e-01,8.212799167402557998e-01
2.475806451612902748e-01,1.960325401877456020e-01,8.212799167402557998e-01
2.491935483870967305e-01,2.103603890520839570e-01,8.212799167402557998e-01
2.508064516129032140e-01,2.253833762857002099e-01,8.212799167402557998e-01
2.524193548387096420e-01,2.411026105276110609e-01,8.212799167402557998e-01
2.540322580645160699e-01,2.575159077323850298e-01,8.212799167402557998e-01
2.556451612903225534e-01,2.746175757394785366e-01,8.212799167402557998e-01
2.572580645161289814e-01,2.923982122779433812e-01,8.212799167402557998e-01
2.588709677419354649e-01,3.108445192723468531e-01,8.212799167402557998e-01
2.604838709677418929e-01,3.299391363247654585e-01,8.212799167402557998e-01
2.620967741935483208e-01,3.496604962200362543e-01,8.212799167402557998e-01
2.637096774193548043e-01,3.699827052355840751e-01,8.212799167402557998e-01
2.653225806451612323e-01,3.908754509312922232e-01,8.212799167402557998e-01
2.669354838709677158e-01,4.123039399481850942e-01,8.212799167402557998e-01
2.685483870967741438e-01,4.342288681568629016e-01,8.212799167402557998e-01
2.701612903225805717e-01,4.566064252678718738e-01,8.212799167402557998e-01
2.717741935483870552e-01,4.793883357473915918e-01,8.212799167402557998e-01
2.733870967741934832e-01,5.025219375745966222e-01,8.212799167402557998e-01
2.749999999999999667e-01,5.259503000341303469e-01,8.212799167402557998e-01
2.766129032258063947e-01,5.496123813611680786e-01,8.212799167402557998e-01
2.782258064516128782e-01,5.734432266514220000e-01,8.212799167402557998e-01
2.798387096774193061e-01,5.973742060187327008e-01,8.212799167402557998e-01
2.814516129032257341e-01,6.213332925330646850e-01,8.212799167402557998e-01
2.830645161290322176e-01,6.452453790079456519e-01,8.212799167402557998e-01
2.846774193548386456e-01,6.690326322342257104e-01,8.212799167402557998e-01
2.862903225806451291e-01,6.926148827828525478e-01,8.212799167402557998e-01
2.879032258064515570e-01,7.159100480305611303e-01,8.212799167402557998e-01
2.895161290322580405e-01,7.388345856047359161e-01,8.212799167402557998e-01
2.911290322580644685e-01,7.613039740051934512e-01,8.212799167402557998e-01
2.927419354838708965e-01,7.832332167474602702e-01,8.212799167402557998e-01
2.943548387096773800e-01,8.045373659919511367e-01,8.212799167402557998e-01
2.959677419354838079e-01,8.251320612814296851e-01,8.212799167402557998e-01
2.975806451612902914e-01,8.449340787125649843e-01,8.212799167402557998e-01
2.991935483870967194e-01,8.638618856214435038e-01,8.212799167402557998e-01
3.008064516129031474e-01,8.818361956720578432e-01,8.212799167402557998e-01
3.024193548387096309e-01,8.987805191057954834e-01,8.212799167402557998e-01
3.040322580645160588e-01,9.146217028416516737e-01,8.212799167402557998e-01
3.056451612903225423e-01,9.292904551145196868e-01,8.212799167402557998e-01
3.072580645161289703e-01,9.427218494026509132e-01,8.212799167402557998e-01
3.088709677419354538e-01,9.548558025267382954e-01,8.212799167402557998e-01
3.104838709677418818e-01,9.656375220013411198e-01,8.212799167402557998e-01
3.120967741935483097e-01,9.750179179818495578e-01,8.212799167402557998e-01
3.137096774193547932e-01,9.829539754756770886e-01,8.212799167402557998e-01
3.153225806451612212e-01,9.894090828698126616e-01,8.212799167402557998e-01
3.169354838709677047e-01,9.943533132643486150e-01,8.212799167402557998e-01
3.185483870967741327e-01,9.977636555873202751e-01,8.212799167402557998e-01
3.201612903225806162e-01,9.996241929933030734e-01,8.212799167402557998e-01
3.217741935483870441e-01,9.999262266107509234e-01,8.212799167402557998e-01
3.233870967741934721e-01,9.986683432916788616e-01,8.212799167402557998e-01
3.249999999999999556e-01,9.958564266253558950e-01,8.212799167402557998e-01
3.266129032258063836e-01,9.915036110960867566e-01,8.212799167402557998e-01
3.282258064516128671e-01,9.856301798846618389e-01,8.212799167402557998e-01
3.298387096774192950e-01,9.782634074263114599e-01,8.212799167402557998e-01
3.314516129032257230e-01,9.694373484350929937e-01,8.212799167402557998e-01
3.330645161290322065e-01,9.591925756782947454e-01,8.212799167402557998e-01
3.346774193548386345e-01,9.475758693259805909e-01,8.212799167402557998e-01
3.362903225806451180e-01,9.346398612035495823e-01,8.212799167402557998e-01
3.379032258064515459e-01,9.204426377318278840e-01,8.212799167402557998e-01
3.395161290322580294e-01,9.050473057443556568e-01,8.212799167402557998e-01
3.411290322580644574e-01,8.885215257198396666e-01,8.212799167402557998e-01
3.427419354838708854e-01,8.709370172549829592e-01,8.212799167402557998e-01
3.443548387096773689e-01,8.523690418265004176e-01,8.212799167402557998e-01
3.459677419354837968e-01,8.328958680481484134e-01,8.212799167402557998e-01
3.475806451612902803e-01,8.125982247187774066e-01,8.212799167402557998e-01
3.491935483870967083e-01,7.915587469805448473e-01,8.212799167402557998e-01
3.508064516129031918e-01,7.698614208631082700e-01,8.212799167402557998e-01
3.524193548387096198e-01,7.475910313828847409e-01,8.212799167402557998e-01
3.540322580645160477e-01,7.248326191982327193e-01,8.212799167402557998e-01
3.556451612903225312e-01,7.016709505961226112e-01,8.212799167402557998e-01
3.572580645161289592e-01,6.781900053083999014e-01,8.212799167402557998e-01
3.588709677419354427e-01,6.544724863304458573e-01,8.212799167402557998e-01
3.604838709677418707e-01,6.305993555492515057e-01,8.212799167402557998e-01
3.620967741935482986e-01,6.066493985863461447e-01,8.212799167402557998e-01
3.637096774193547821e-01,5.826988218315934942e-01,8.212799167402557998e-01
3.653225806451612101e-01,5.588208841930176751e-01,8.212799167402557998e-01
3.669354838709676936e-01,5.350855656223231227e-01,8.212799167402557998e-01
3.685483870967741216e-01,5.115592740028307439e-01,8.212799167402557998e-01
3.701612903225806051e-01,4.883045915130795889e-01,8.212799167402557998e-01
3.717741935483870330e-01,4.653800611111940655e-01,8.212799167402557998e-01
3.733870967741934610e-01,4.428400133297189512e-01,8.212799167402557998e-01
3.749999999999999445e-01,4.207344331320035935e-01,8.212799167402557998e-01
3.766129032258063725e-01,3.991088661663103609e-01,8.212799167402557998e-01
3.782258064516128560e-01,3.780043633660282731e-01,8.212799167402557998e-01
3.798387096774192839e-01,3.574574624883570806e-01,8.212799167402557998e-01
3.814516129032257674e-01,3.375002048623493289e-01,8.212799167402557998e-01
3.830645161290321954e-01,3.181601853336406549e-01,8.212799167402557998e-01
3.846774193548386234e-01,2.994606331485752948e-01,8.212799167402557998e-01
3.862903225806451069e-01,2.814205213169196917e-01,8.212799167402557998e-01
3.879032258064515348e-01,2.640547018294562842e-01,8.212799167402557998e-01
3.895161290322580183e-01,2.473740639854464518e-01,8.212799167402557998e-01
3.911290322580644463e-01,2.313857130035897325e-01,8.212799167402557998e-01
3.927419354838709298e-01,2.160931660479218086e-01,8.212799167402557998e-01
3.943548387096773578e-01,2.014965627951538496e-01,8.212799167402557998e-01
3.959677419354837857e-01,1.875928876999307382e-01,8.212799167402557998e-01
3.975806451612902692e-01,1.743762011768321685e-01,8.212799167402557998e-01
3.991935483870966972e-01,1.618378770096391694e-01,8.212799167402557998e-01
4.008064516129031807e-01,1.499668434163327901e-01,8.212799167402557998e-01
4.024193548387096087e-01,1.387498253389038150e-01,8.212799167402557998e-01
4.040322580645160366e-01,1.281715856871327164e-01,8.212799167402557998e-01
4.056451612903225201e-01,1.182151634411858776e-01,8.212799167402557998e-01
4.072580645161289481e-01,1.088621067059581671e-01,8.212799167402557998e-01
4.088709677419354316e-01,1.000926990069062883e-01,8.212799167402557998e-01
4.104838709677418596e-01,9.188617731944301315e-02,8.212799167402557998e-01
4.120967741935483430e-01,8.422094052865095049e-02,8.212799167402557998e-01
4.137096774193547710e-01,7.707474722017917945e-02,8.212799167402557998e-01
4.153225806451611990e-01,7.042490190395286898e-02,8.212799167402557998e-01
4.169354838709676825e-01,6.424842896744188681e-02,8.212799167402557998e-01
4.185483870967741105e-01,5.852223384244460008e-02,8.212799167402557998e-01
4.201612903225805939e-01,5.322325104683544444e-02,8.212799167402557998e-01
4.217741935483870219e-01,4.832857892897664265e-02,8.212799167402557998e-01
4.233870967741935054e-01,4.381560109620531718e-02,8.212799167402557998e-01
4.249999999999999334e-01,3.966209464906782223e-02,8.212799167402557998e-01
4.266129032258063614e-01,3.584632546911172696e-02,8.212799167402557998e-01
4.282258064516128448e-01,3.234713091961361614e-02,8.212799167402557998e-01
4.298387096774192728e-01,2.914399041556654107e-02,8.212799167402557998e-01
4.314516129032257563e-01,2.621708440156021030e-02,8.212799167402557998e-01
4.330645161290321843e-01,2.354734234422964020e-02,8.212799167402557998e-01
4.346774193548386123e-01,2.111648040015561001e-02,8.212799167402557998e-01
4.362903225806450958e-01,1.890702946113820282e-02,8.212799167402557998e-01
4.379032258064515237e-01,1.690235430737405814e-02,8.212799167402557998e-01
4.395161290322580072e-01,1.508666461614174142e-02,8.212799167402557998e-01
4.411290322580644352e-01,1.344501858009372955e-02,8.212799167402557998e-01
4.427419354838709187e-01,1.196331988615560553e-02,8.212799167402557998e-01
4.443548387096773467e-01,1.062830879442995188e-02,8.212799167402557998e-01
4.459677419354837746e-01,9.427548037421362020e-03,8.212799167402557998e-01
4.475806451612902581e-01,8.349404234422342155e-03,8.212799167402557998e-01
4.491935483870966861e-01,7.383025485055563081e-03,8.212799167402557998e-01
4.508064516129031696e-01,6.518315770754835176e-03,8.212799167402557998e-01
4.524193548387095976e-01,5.745906754350513755e-03,8.212799167402557998e-01
4.540322580645160810e-01,5.057127526791721159e-03,8.212799167402557998e-01
4.556451612903225090e-01,4.443972807225213782e-03,8.212799167402557998e-01
4.572580645161289370e-01,3.899070058917219767e-03,8.212799167402557998e-01
4.588709677419354205e-01,3.415645939531786277e-03,8.212799167402557998e-01
4.604838709677418485e-01,2.987492460680185417e-03,8.212799167402557998e-01
4.620967741935483319e-01,2.608933188952445182e-03,8.212799167402557998e-01
4.637096774193547599e-01,2.274789779291650892e-03,8.212799167402557998e-01
4.653225806451612434e-01,1.980349091947599012e-03,8.212799167402557998e-01
4.669354838709676714e-01,1.721331106653862814e-03,8.212799167402557998e-01
4.685483870967740994e-01,1.493857812350640876e-03,8.212799167402557998e-01
4.701612903225805828e-01,1.294423217895710430e-03,8.212799167402557998e-01
4.717741935483870108e-01,1.119864598885991509e-03,8.212799167402557998e-01
4.733870967741934943e-01,9.673350680154906402e-04,8.212799167402557998e-01
4.749999999999999223e-01,8.342775313399062318e-04,8.212799167402557998e-01
4.766129032258063503e-01,7.184000703802229234e-04,8.212799167402557998e-01
4.782258064516128337e-01,6.176527701194499832e-04,8.212799167402557998e-01
4.798387096774192617e-01,5.302059955407741228e-04,8.212799167402557998e-01
4.814516129032257452e-01,4.544301043112738904e-04,8.212799167402557998e-01
4.830645161290321732e-01,3.888765704018496360e-04,8.212799167402557998e-01
4.846774193548386567e-01,3.322604827074328564e-04,8.212799167402557998e-01
4.862903225806450846e-01,2.834443739376972049e-04,8.212799167402557998e-01
4.879032258064515126e-01,2.414233280264199873e-04,8.212799167402557998e-01
4.895161290322579961e-01,2.053113088951006465e-04,8.212799167402557998e-01
4.911290322580644241e-01,1.743286494400161305e-04,8.212799167402557998e-01
4.927419354838709076e-01,1.477906369321744216e-04,8.212799167402557998e-01
4.943548387096773356e-01,1.250971294712863245e-04,8.212799167402557998e-01
4.959677419354838190e-01,1.057231375698726390e-04,8.212799167402557998e-01
4.975806451612902470e-01,8.921030522155181709e-05,8.212799167402557998e-01
4.991935483870966750e-01,7.515922579731667912e-05,8.212799167402557998e-01
5.008064516129031585e-01,6.322252969350829253e-05,8.212799167402557998e-01
5.024193548387096975e-01,5.309868271414756343e-05,8.212799167402557998e-01
5.040322580645161255e-01,4.452643660715739713e-05,8.212799167402557998e-01
5.056451612903225534e-01,3.727987589826513900e-05,8.212799167402557998e-01
5.072580645161289814e-01,3.116400809749959459e-05,8.212799167402557998e-01
5.088709677419354094e-01,2.601084742053375243e-05,8.212799167402557998e-01
5.104838709677419484e-01,2.167594530935429799e-05,8.212799167402557998e-01
5.120967741935483764e-01,1.803532420139700344e-05,8.212799167402557998e-01
5.137096774193548043e-01,1.498277413905005905e-05,8.212799167402557998e-01
5.153225806451612323e-01,1.242747489562230421e-05,8.212799167402557998e-01
5.169354838709677713e-01,1.029190928966553391e-05,8.212799167402557998e-01
5.185483870967741993e-01,8.510036243346443376e-06,8.212799167402557998e-01
5.201612903225806273e-01,7.025694894338411506e-06,8.212799167402557998e-01
5.217741935483870552e-01,5.791213681303804989e-06,8.212799167402557998e-01
5.233870967741934832e-01,4.766200781595677161e-06,8.212799167402557998e-01
5.250000000000000222e-01,3.916494581127974225e-06,8.212799167402557998e-01
5.266129032258064502e-01,3.213254998382088332e-06,8.212799167402557998e-01
5.282258064516128782e-01,2.632178467792736759e-06,8.212799167402557998e-01
5.298387096774193061e-01,2.152821214982306690e-06,8.212799167402557998e-01
5.314516129032257341e-01,1.758017131928737465e-06,8.212799167402557998e-01
5.330645161290322731e-01,1.433378089940609697e-06,8.212799167402557998e-01
5.346774193548387011e-01,1.166865919084482151e-06,8.212799167402557998e-01
5.362903225806451291e-01,9.484265420018233767e-07,8.212799167402557998e-01
5.379032258064515570e-01,7.696778858907259224e-07,8.212799167402557998e-01
5.395161290322579850e-01,6.236442171039000678e-07,8.212799167402557998e-01
5.411290322580645240e-01,5.045304567127072251e-07,8.212799167402557998e-01
5.427419354838709520e-01,4.075308508391110815e-07,8.212799167402557998e-01
5.443548387096773800e-01,3.286670947186349660e-07,8.212799167402557998e-01
5.459677419354838079e-01,2.646516522179272717e-07,8.212799167402557998e-01
5.475806451612903469e-01,2.127725804410821442e-07,8.212799167402557998e-01
5.491935483870967749e-01,1.707966692799340471e-07,8.212799167402557998e-01
5.508064516129032029e-01,1.368881450294075524e-07,8.212799167402557998e-01
5.524193548387096309e-01,1.095405717855896341e-07,8.212799167402557998e-01
5.540322580645160588e-01,8.751992009994743254e-08,8.212799167402557998e-01
5.556451612903225978e-01,6.981706464795867444e-08,8.212799167402557998e-01
5.572580645161290258e-01,5.560822640376907501e-08,8.212799167402557998e-01
5.588709677419354538e-01,4.422209447638547835e-08,8.212799167402557998e-01
5.604838709677418818e-01,3.511255242026516507e-08,8.212799167402557998e-01
5.620967741935483097e-01,2.783609714954881494e-08,8.212799167402557998e-01
5.637096774193548487e-01,2.203317885233557533e-08,8.212799167402557998e-01
5.653225806451612767e-01,1.741281046290305317e-08,8.212799167402557998e-01
5.669354838709677047e-01,1.373989792669267152e-08,8.212799167402557998e-01
5.685483870967741327e-01,1.082483001005949205e-08,8.212799167402557998e-01
5.701612903225805606e-01,8.514940818335796460e-09,8.212799167402557998e-01
5.717741935483870996e-01,6.687521299907276033e-09,8.212799167402557998e-01
5.733870967741935276e-01,5.244109416912337743e-09,8.212799167402557998e-01
5.749999999999999556e-01,4.105833741338162119e-09,8.212799167402557998e-01
5.766129032258063836e-01,3.209623196638726469e-09,8.212799167402557998e-01
5.782258064516129226e-01,2.505127558451955369e-09,8.212799167402557998e-01
5.798387096774193505e-01,1.952220061490886311e-09,8.212799167402557998e-01
5.814516129032257785e-01,1.518975816688174436e-09,8.212799167402557998e-01
5.830645161290322065e-01,1.180038397191167090e-09,8.212799167402557998e-01
5.846774193548386345e-01,9.153024819501481057e-10,8.212799167402557998e-01
5.862903225806451735e-01,7.088533458306695558e-10,8.212799167402557998e-01
5.879032258064516014e-01,5.481146770465630434e-10,8.212799167402557998e-01
5.895161290322580294e-01,4.231650448037545534e-10,8.212799167402557998e-01
5.911290322580644574e-01,3.261906364343814576e-10,8.212799167402557998e-01
5.927419354838708854e-01,2.510478911486485234e-10,8.212799167402557998e-01
5.943548387096774244e-01,1.929145937498741393e-10,8.212799167402557998e-01
5.959677419354838523e-01,1.480120387256365813e-10,8.212799167402557998e-01
5.975806451612902803e-01,1.133841861588338511e-10,8.212799167402557998e-01
5.991935483870967083e-01,8.672243404116105815e-11,8.212799167402557998e-01
6.008064516129031363e-01,6.622683379493107741e-11,8.212799167402557998e-01
6.024193548387096753e-01,5.049636619862146096e-11,8.212799167402557998e-01
6.040322580645161032e-01,3.844234746435572096e-11,8.212799167402557998e-01
6.056451612903225312e-01,2.922021124842502980e-11,8.212799167402557998e-01
6.072580645161289592e-01,2.217586257568376641e-11,8.212799167402557998e-01
6.088709677419354982e-01,1.680356582437807213e-11,8.212799167402557998e-01
6.104838709677419262e-01,1.271294543827579531e-11,8.212799167402557998e-01
6.120967741935483541e-01,9.603173133149333262e-12,8.212799167402557998e-01
6.137096774193547821e-01,7.242812157619767621e-12,8.212799167402557998e-01
6.153225806451612101e-01,5.454106536962033407e-12,8.212799167402557998e-01
6.169354838709677491e-01,4.100756564447941702e-12,8.212799167402557998e-01
6.185483870967741771e-01,3.078423625856079625e-12,8.212799167402557998e-01
6.201612903225806051e-01,2.307367906292798817e-12,8.212799167402557998e-01
6.217741935483870330e-01,1.726749858211117607e-12,8.212799167402557998e-01
6.233870967741934610e-01,1.290227148973748374e-12,8.212799167402557998e-01
6.250000000000000000e-01,9.625585105638361921e-13,8.212799167402557998e-01
