x, u, time
2.500000000000000052e-03,5.007540367698193329e-01,1.454999999999895266e+00
7.499999999999999722e-03,4.403613254082481832e-01,1.454999999999895266e+00
1.250000000000000069e-02,3.763874232444018308e-01,1.454999999999895266e+00
1.749999999999999820e-02,3.161257611663083056e-01,1.454999999999895266e+00
2.249999999999999917e-02,2.615937705480558262e-01,1.454999999999895266e+00
2.750000000000000014e-02,2.133309461879068225e-01,1.454999999999895266e+00
3.250000000000000111e-02,1.714477225079054923e-01,1.454999999999895266e+00
3.750000000000000555e-02,1.357909763971525963e-01,1.454999999999895266e+00
4.250000000000000305e-02,1.059953544581975909e-01,1.454999999999895266e+00
4.750000000000000056e-02,8.154272815994198509e-02,1.454999999999895266e+00
5.250000000000000500e-02,6.182460201398511102e-02,1.454999999999895266e+00
5.750000000000000250e-02,4.619635923446704928e-02,1.454999999999895266e+00
6.250000000000000000e-02,3.401920110346156462e-02,1.454999999999895266e+00
6.750000000000000444e-02,2.469006786671236811e-02,1.454999999999895266e+00
7.250000000000000888e-02,1.766140740948074495e-02,1.454999999999895266e+00
7.749999999999999944e-02,1.245265116421667012e-02,1.454999999999895266e+00
8.250000000000000389e-02,8.654865818670681027e-03,1.454999999999895266e+00
8.750000000000000833e-02,5.929899104213211605e-03,1.454999999999895266e+00
9.249999999999999889e-02,4.005438483764380171e-03,1.454999999999895266e+00
9.750000000000000333e-02,2.667489108305114761e-03,1.454999999999895266e+00
1.025000000000000078e-01,1.751662873634914812e-03,1.454999999999895266e+00
1.074999999999999983e-01,1.134361102217093260e-03,1.454999999999895266e+00
1.125000000000000028e-01,7.245553536297569784e-04,1.454999999999895266e+00
1.175000000000000072e-01,4.565432766319561212e-04,1.454999999999895266e+00
1.224999999999999978e-01,2.838278264256535017e-04,1.454999999999895266e+00
1.275000000000000022e-01,1.741272650424481345e-04,1.454999999999895266e+00
1.325000000000000067e-01,1.054391464723590131e-04,1.454999999999895266e+00
1.375000000000000111e-01,6.303139592538091376e-05,1.454999999999895266e+00
1.425000000000000155e-01,3.720832190633034079e-05,1.454999999999895266e+00
1.474999999999999922e-01,2.169530582888584824e-05,1.454999999999895266e+00
1.524999999999999967e-01,1.249822174526144650e-05,1.454999999999895266e+00
1.575000000000000011e-01,7.115390476803828612e-06,1.454999999999895266e+00
1.625000000000000056e-01,4.004321588231861607e-06,1.454999999999895266e+00
1.675000000000000100e-01,2.228215328055455905e-06,1.454999999999895266e+00
1.725000000000000144e-01,1.226341545266770328e-06,1.454999999999895266e+00
1.775000000000000189e-01,6.677670033533949942e-07,1.454999999999895266e+00
1.824999999999999956e-01,3.598532615149802098e-07,1.454999999999895266e+00
1.875000000000000000e-01,1.919673222071151375e-07,1.454999999999895266e+00
1.925000000000000044e-01,1.013991506428873083e-07,1.454999999999895266e+00
1.975000000000000089e-01,5.304597537665176786e-08,1.454999999999895266e+00
2.025000000000000133e-01,2.749169670435730941e-08,1.454999999999895266e+00
2.075000000000000178e-01,1.411928020800632637e-08,1.454999999999895266e+00
2.124999999999999944e-01,7.188001628129107309e-09,1.454999999999895266e+00
2.174999999999999989e-01,3.628130906711413693e-09,1.454999999999895266e+00
2.225000000000000033e-01,1.815955727507089192e-09,1.454999999999895266e+00
2.275000000000000078e-01,9.014603272077396860e-10,1.454999999999895266e+00
2.325000000000000122e-01,4.439300138463947385e-10,1.454999999999895266e+00
2.375000000000000167e-01,2.169454997423047253e-10,1.454999999999895266e+00
2.424999999999999933e-01,1.052404354927991335e-10,1.454999999999895266e+00
2.474999999999999978e-01,5.068373658426708769e-11,1.454999999999895266e+00
2.525000000000000022e-01,2.423266050642466108e-11,1.454999999999895266e+00
2.575000000000000067e-01,1.150248857957223132e-11,1.454999999999895266e+00
2.625000000000000111e-01,5.422092714812779951e-12,1.454999999999895266e+00
2.675000000000000155e-01,2.539535788933644046e-12,1.454999999999895266e+00
2.725000000000000200e-01,1.182297168351298240e-12,1.454999999999895266e+00
2.775000000000000244e-01,5.470620277111358042e-13,1.454999999999895266e+00
2.825000000000000289e-01,2.514560760014903241e-13,1.454999999999895266e+00
2.875000000000000333e-01,1.147914005414321796e-13,1.454999999999895266e+00
2.924999999999999822e-01,5.208289240638020653e-14,1.454999999999895266e+00
2.974999999999999867e-01,2.351845558878129428e-14,1.454999999999895266e+00
3.024999999999999911e-01,1.057570591869688774e-14,1.454999999999895266e+00
3.074999999999999956e-01,4.729902360598876548e-15,1.454999999999895266e+00
3.125000000000000000e-01,2.099420345325224120e-15,1.454999999999895266e+00
3.175000000000000044e-01,9.245349678075486160e-16,1.454999999999895266e+00
3.225000000000000089e-01,4.052676347245025643e-16,1.454999999999895266e+00
3.275000000000000133e-01,1.775909822340318609e-16,1.454999999999895266e+00
3.325000000000000178e-01,7.776895436507052936e-17,1.454999999999895266e+00
3.375000000000000222e-01,3.379240087896594343e-17,1.454999999999895266e+00
3.425000000000000266e-01,1.446709270418813776e-17,1.454999999999895266e+00
3.475000000000000311e-01,6.124619317092920417e-18,1.454999999999895266e+00
3.525000000000000355e-01,2.605656793079208946e-18,1.454999999999895266e+00
3.574999999999999845e-01,1.126960534189726093e-18,1.454999999999895266e+00
3.624999999999999889e-01,4.883861426032401165e-19,1.454999999999895266e+00
3.674999999999999933e-01,2.051912090987468098e-19,1.454999999999895266e+00
3.724999999999999978e-01,8.243564436966689845e-20,1.454999999999895266e+00
3.775000000000000022e-01,3.297634429500487306e-20,1.454999999999895266e+00
3.825000000000000067e-01,1.412575190798539351e-20,1.454999999999895266e+00
3.875000000000000111e-01,6.452239733126378833e-21,1.454999999999895266e+00
3.925000000000000155e-01,2.814639383024990661e-21,1.454999999999895266e+00
3.975000000000000200e-01,1.049191308544559422e-21,1.454999999999895266e+00
4.025000000000000244e-01,3.110713156534147189e-22,1.454999999999895266e+00
4.075000000000000289e-01,9.135865484278795918e-23,1.454999999999895266e+00
4.125000000000000333e-01,1.141299940248001528e-22,1.454999999999895266e+00
4.175000000000000377e-01,1.974533003318230983e-22,1.454999999999895266e+00
4.224999999999999867e-01,2.189275356073783375e-22,1.454999999999895266e+00
4.274999999999999911e-01,2.505406084773814139e-22,1.454999999999895266e+00
4.324999999999999956e-01,9.278991092538105253e-22,1.454999999999895266e+00
4.375000000000000000e-01,1.815838859451091200e-21,1.454999999999895266e+00
4.425000000000000044e-01,1.927035770175495015e-21,1.454999999999895266e+00
4.475000000000000089e-01,3.243222088589450001e-21,1.454999999999895266e+00
4.525000000000000133e-01,1.346989235402966794e-20,1.454999999999895266e+00
4.575000000000000178e-01,2.263546416027143100e-20,1.454999999999895266e+00
4.625000000000000222e-01,2.336884050028179715e-20,1.454999999999895266e+00
4.675000000000000266e-01,5.300266983888535626e-20,1.454999999999895266e+00
4.725000000000000311e-01,1.876633170886056546e-19,1.454999999999895266e+00
4.775000000000000355e-01,2.772106192001693621e-19,1.454999999999895266e+00
4.824999999999999845e-01,2.869407021854861432e-19,1.454999999999895266e+00
4.874999999999999889e-01,8.179734564275088672e-19,1.454999999999895266e+00
4.924999999999999933e-01,2.499812901874028211e-18,1.454999999999895266e+00
4.974999999999999978e-01,3.342414314173908598e-18,1.454999999999895266e+00
5.024999999999999467e-01,3.523262528427086681e-18,1.454999999999895266e+00
5.074999999999999512e-01,1.210146277447118555e-17,1.454999999999895266e+00
5.124999999999999556e-01,3.190743160406889972e-17,1.454999999999895266e+00
5.174999999999999600e-01,3.914470487710685095e-17,1.454999999999895266e+00
5.224999999999999645e-01,4.330092383187988779e-17,1.454999999999895266e+00
5.274999999999999689e-01,1.686161745710238148e-16,1.454999999999895266e+00
5.324999999999999734e-01,3.832766194886337915e-16,1.454999999999895266e+00
5.374999999999999778e-01,4.401129438684027257e-16,1.454999999999895266e+00
5.424999999999999822e-01,5.251426672742218979e-16,1.454999999999895266e+00
5.474999999999999867e-01,2.083093281105287504e-15,1.454999999999895266e+00
5.524999999999999911e-01,4.297199522511748683e-15,1.454999999999895266e+00
5.574999999999999956e-01,4.806700470068245642e-15,1.454999999999895266e+00
5.625000000000000000e-01,5.846845866540504826e-15,1.454999999999895266e+00
5.675000000000000044e-01,2.221986245874394576e-14,1.454999999999895266e+00
5.725000000000000089e-01,4.517412563736633450e-14,1.454999999999895266e+00
5.775000000000000133e-01,5.112632988751390354e-14,1.454999999999895266e+00
5.824999999999999067e-01,5.889858330765773754e-14,1.454999999999895266e+00
5.874999999999999112e-01,2.094176691157353759e-13,1.454999999999895266e+00
5.924999999999999156e-01,4.399599965912255769e-13,1.454999999999895266e+00
5.974999999999999201e-01,5.096990224619315773e-13,1.454999999999895266e+00
6.024999999999999245e-01,5.626632617090222846e-13,1.454999999999895266e+00
6.074999999999999289e-01,1.796938882150951931e-12,1.454999999999895266e+00
6.124999999999999334e-01,3.915267041886681408e-12,1.454999999999895266e+00
6.174999999999999378e-01,4.719574990428644979e-12,1.454999999999895266e+00
6.224999999999999423e-01,4.976111172734165863e-12,1.454999999999895266e+00
6.274999999999999467e-01,1.334040035123092653e-11,1.454999999999895266e+00
6.324999999999999512e-01,3.210079765430849720e-11,1.454999999999895266e+00
6.374999999999999556e-01,4.338364437555608268e-11,1.454999999999895266e+00
6.424999999999999600e-01,4.420277777693234392e-11,1.454999999999895266e+00
6.474999999999999645e-01,8.111270330036852006e-11,1.454999999999895266e+00
6.524999999999999689e-01,2.455487187900270113e-10,1.454999999999895266e+00
6.574999999999999734e-01,4.083779815234976719e-10,1.454999999999895266e+00
6.624999999999999778e-01,4.366314132464848592e-10,1.454999999999895266e+00
6.674999999999999822e-01,5.298050241337933368e-10,1.454999999999895266e+00
6.724999999999999867e-01,1.857665223223030947e-09,1.454999999999895266e+00
6.774999999999999911e-01,3.712297690599517698e-09,1.454999999999895266e+00
6.824999999999999956e-01,4.307672335828823842e-09,1.454999999999895266e+00
6.875000000000000000e-01,4.726843777249929766e-09,1.454999999999895266e+00
6.925000000000000044e-01,1.122530642382900185e-08,1.454999999999895266e+00
6.975000000000000089e-01,2.822706605073635348e-08,1.454999999999895266e+00
7.025000000000000133e-01,5.135850304522154114e-08,1.454999999999895266e+00
7.074999999999999067e-01,7.541706278969897403e-08,1.454999999999895266e+00
7.124999999999999112e-01,1.142880624800978616e-07,1.454999999999895266e+00
7.174999999999999156e-01,2.080301122258990018e-07,1.454999999999895266e+00
7.224999999999999201e-01,3.992116963153218821e-07,1.454999999999895266e+00
7.274999999999999245e-01,7.068287625452118076e-07,1.454999999999895266e+00
7.324999999999999289e-01,1.155508452015596998e-06,1.454999999999895266e+00
7.374999999999999334e-01,1.868930611860490593e-06,1.454999999999895266e+00
7.424999999999999378e-01,3.146642245299826697e-06,1.454999999999895266e+00
7.474999999999999423e-01,5.440739026206930322e-06,1.454999999999895266e+00
7.524999999999999467e-01,9.289869778753591706e-06,1.454999999999895266e+00
7.574999999999999512e-01,1.541184495695265753e-05,1.454999999999895266e+00
7.624999999999999556e-01,2.509419371328690083e-05,1.454999999999895266e+00
7.674999999999999600e-01,4.076770805279235967e-05,1.454999999999895266e+00
7.724999999999999645e-01,6.650149717814937754e-05,1.454999999999895266e+00
