x, u, time
4.003202562049639444e-04,7.063324136544840703e-02,4.064099958954842662e-01
1.200960768614891833e-03,6.750199073008861239e-02,4.064099958954842662e-01
2.001601281024820156e-03,6.448474539387012705e-02,4.064099958954842662e-01
2.802241793434748045e-03,6.157867812667258689e-02,4.064099958954842662e-01
3.602882305844675934e-03,5.878096322533628293e-02,4.064099958954842662e-01
4.403522818254604690e-03,5.608878069214709439e-02,4.064099958954842662e-01
5.204163330664531711e-03,5.349932021356277462e-02,4.064099958954842662e-01
6.004803843074460468e-03,5.100978493927962182e-02,4.064099958954842662e-01
6.805444355484387489e-03,4.861739506226591540e-02,4.064099958954842662e-01
7.606084867894316245e-03,4.631939120088222894e-02,4.064099958954842662e-01
8.406725380304245002e-03,4.411303758468314296e-02,4.064099958954842662e-01
9.207365892714172023e-03,4.199562504592757595e-02,4.064099958954842662e-01
1.000800640512410078e-02,3.996447381924168873e-02,4.064099958954842662e-01
1.080864691753402780e-02,3.801693615227922513e-02,4.064099958954842662e-01
1.160928742994395656e-02,3.615039873056271474e-02,4.064099958954842662e-01
1.240992794235388358e-02,3.436228492004474860e-02,4.064099958954842662e-01
1.321056845476381233e-02,3.265005683122313568e-02,4.064099958954842662e-01
1.401120896717374109e-02,3.101121720892846892e-02,4.064099958954842662e-01
1.481184947958366811e-02,2.944331115215515632e-02,4.064099958954842662e-01
1.561248999199359687e-02,2.794392766854020618e-02,4.064099958954842662e-01
1.641313050440352389e-02,2.651070106829675477e-02,4.064099958954842662e-01
1.721377101681344918e-02,2.514131220258058672e-02,4.064099958954842662e-01
1.801441152922337793e-02,2.383348955142913089e-02,4.064099958954842662e-01
1.881505204163330669e-02,2.258501016654137356e-02,4.064099958954842662e-01
1.961569255404323545e-02,2.139370047427683122e-02,4.064099958954842662e-01
2.041633306645316420e-02,2.025743694433517622e-02,4.064099958954842662e-01
2.121697357886308949e-02,1.917414662964734076e-02,4.064099958954842662e-01
2.201761409127301825e-02,1.814180758304692956e-02,4.064099958954842662e-01
2.281825460368294700e-02,1.715844915632883452e-02,4.064099958954842662e-01
2.361889511609287576e-02,1.622215218730390512e-02,4.064099958954842662e-01
2.441953562850280104e-02,1.533104908045214085e-02,4.064099958954842662e-01
2.522017614091272980e-02,1.448332378675476137e-02,4.064099958954842662e-01
2.602081665332265856e-02,1.367721168824614225e-02,4.064099958954842662e-01
2.682145716573258731e-02,1.291099939277725976e-02,4.064099958954842662e-01
2.762209767814251607e-02,1.218302444441400276e-02,4.064099958954842662e-01
2.842273819055244136e-02,1.149167495481622295e-02,4.064099958954842662e-01
2.922337870296237011e-02,1.083538916085343383e-02,4.064099958954842662e-01
3.002401921537229887e-02,1.021265491361402107e-02,4.064099958954842662e-01
