x, u, time
4.003202562049639444e-04,9.982447738104174295e-01,5.028201905029725527e-01
1.200960768614891833e-03,9.992137095979015671e-01,5.028201905029725527e-01
2.001601281024820156e-03,9.997989734385833716e-01,5.028201905029725527e-01
2.802241793434748045e-03,9.999998873433149083e-01,5.028201905029725527e-01
3.602882305844675934e-03,9.998162178554987900e-01,5.028201905029725527e-01
4.403522818254604690e-03,9.992481775289387969e-01,5.028201905029725527e-01
5.204163330664531711e-03,9.982964239406627582e-01,5.028201905029725527e-01
6.004803843074460468e-03,9.969620569111802277e-01,5.028201905029725527e-01
6.805444355484387489e-03,9.952466152113010889e-01,5.028201905029725527e-01
7.606084867894316245e-03,9.931520732569895094e-01,5.028201905029725527e-01
8.406725380304245002e-03,9.906808376070682653e-01,5.028201905029725527e-01
9.207365892714172023e-03,9.878357428862217793e-01,5.028201905029725527e-01
1.000800640512410078e-02,9.846200468387351634e-01,5.028201905029725527e-01
1.080864691753402780e-02,9.810374243802070238e-01,5.028201905029725527e-01
1.160928742994395656e-02,9.770919606559149706e-01,5.028201905029725527e-01
1.240992794235388358e-02,9.727881431955881508e-01,5.028201905029725527e-01
1.321056845476381233e-02,9.681308532758031715e-01,5.028201905029725527e-01
1.401120896717374109e-02,9.631253565812658568e-01,5.028201905029725527e-01
1.481184947958366811e-02,9.577772932215046220e-01,5.028201905029725527e-01
1.561248999199359687e-02,9.520926671283497233e-01,5.028201905029725527e-01
1.641313050440352389e-02,9.460778348435066043e-01,5.028201905029725527e-01
1.721377101681344918e-02,9.397394937041994023e-01,5.028201905029725527e-01
1.801441152922337793e-02,9.330846694426626620e-01,5.028201905029725527e-01
1.881505204163330669e-02,9.261207032260713179e-01,5.028201905029725527e-01
1.961569255404323545e-02,9.188552381723102958e-01,5.028201905029725527e-01
2.041633306645316420e-02,9.112962053807079910e-01,5.028201905029725527e-01
2.121697357886308949e-02,9.034518095178168950e-01,5.028201905029725527e-01
2.201761409127301825e-02,8.953305139973092297e-01,5.028201905029725527e-01
2.281825460368294700e-02,8.869410257916719997e-01,5.028201905029725527e-01
2.361889511609287576e-02,8.782922799127019786e-01,5.028201905029725527e-01
2.441953562850280104e-02,8.693934235985316672e-01,5.028201905029725527e-01
2.522017614091272980e-02,8.602538002452996269e-01,5.028201905029725527e-01
2.602081665332265856e-02,8.508829331228914272e-01,5.028201905029725527e-01
2.682145716573258731e-02,8.412905089143355442e-01,5.028201905029725527e-01
2.762209767814251607e-02,8.314863611186509296e-01,5.028201905029725527e-01
2.842273819055244136e-02,8.214804533571249401e-01,5.028201905029725527e-01
2.922337870296237011e-02,8.112828626221924022e-01,5.028201905029725527e-01
3.002401921537229887e-02,8.009037625082436884e-01,5.028201905029725527e-01
3.082465972778222763e-02,7.903534064629993416e-01,5.028201905029725527e-01
3.162530024019215291e-02,7.796421110970206403e-01,5.028201905029725527e-01
3.242594075260208514e-02,7.687802395894428598e-01,5.028201905029725527e-01
3.322658126501201042e-02,7.577781852264271478e-01,5.028201905029725527e-01
3.402722177742193571e-02,7.466463551083334371e-01,5.028201905029725527e-01
3.482786228983186794e-02,7.353951540605899728e-01,5.028201905029725527e-01
3.562850280224179322e-02,7.240349687820794022e-01,5.028201905029725527e-01
3.642914331465172545e-02,7.125761522640432499e-01,5.028201905029725527e-01
3.722978382706165074e-02,7.010290085108858982e-01,5.028201905029725527e-01
3.803042433947157602e-02,6.894037775934246381e-01,5.028201905029725527e-01
3.883106485188150825e-02,6.777106210633072614e-01,5.028201905029725527e-01
3.963170536429143354e-02,6.659596077562704997e-01,5.028201905029725527e-01
4.043234587670136576e-02,6.541607000101302694e-01,5.028201905029725527e-01
4.123298638911129105e-02,6.423237403221091490e-01,5.028201905029725527e-01
4.203362690152121633e-02,6.304584384683535880e-01,5.028201905029725527e-01
4.283426741393114856e-02,6.185743591070038683e-01,5.028201905029725527e-01
4.363490792634107385e-02,6.066809098840922898e-01,5.028201905029725527e-01
4.443554843875099913e-02,5.947873300605918123e-01,5.028201905029725527e-01
4.523618895116093136e-02,5.829026796764182894e-01,5.028201905029725527e-01
4.603682946357085665e-02,5.710358292660567825e-01,5.028201905029725527e-01
4.683746997598078887e-02,5.591954501383564757e-01,5.028201905029725527e-01
4.763811048839071416e-02,5.473900052314464304e-01,5.028201905029725527e-01
4.843875100080063945e-02,5.356277405520020185e-01,5.028201905029725527e-01
4.923939151321057167e-02,5.239166772062788802e-01,5.028201905029725527e-01
5.004003202562049696e-02,5.122646040285379065e-01,5.028201905029725527e-01
5.084067253803042918e-02,5.006790708108634913e-01,5.028201905029725527e-01
5.164131305044035447e-02,4.891673821367640840e-01,5.028201905029725527e-01
5.244195356285027976e-02,4.777365918191051053e-01,5.028201905029725527e-01
5.324259407526021198e-02,4.663934979414163240e-01,5.028201905029725527e-01
5.404323458767013727e-02,4.551446385000817441e-01,5.028201905029725527e-01
5.484387510008006950e-02,4.439962876431664540e-01,5.028201905029725527e-01
5.564451561248999478e-02,4.329544525003934385e-01,5.028201905029725527e-01
5.644515612489992007e-02,4.220248705972271530e-01,5.028201905029725527e-01
5.724579663730985229e-02,4.112130078446131765e-01,5.028201905029725527e-01
5.804643714971977758e-02,4.005240570946701495e-01,5.028201905029725527e-01
5.884707766212970981e-02,3.899629372513388481e-01,5.028201905029725527e-01
5.964771817453963509e-02,3.795342929238005869e-01,5.028201905029725527e-01
6.044835868694956038e-02,3.692424946093033622e-01,5.028201905029725527e-01
6.124899919935949261e-02,3.590916393910880133e-01,5.028201905029725527e-01
6.204963971176941789e-02,3.490855521360524683e-01,5.028201905029725527e-01
6.285028022417935012e-02,3.392277871757820029e-01,5.028201905029725527e-01
6.365092073658927541e-02,3.295216304539637653e-01,5.028201905029725527e-01
6.445156124899921457e-02,3.199701021222108310e-01,5.028201905029725527e-01
6.525220176140913986e-02,3.105759595657875960e-01,5.028201905029725527e-01
6.605284227381906514e-02,3.013417008400755548e-01,5.028201905029725527e-01
6.685348278622899043e-02,2.922695684979759734e-01,5.028201905029725527e-01
6.765412329863891572e-02,2.833615537881651325e-01,5.028201905029725527e-01
6.845476381104885488e-02,2.746194012036099474e-01,5.028201905029725527e-01
6.925540432345878017e-02,2.660446133594449036e-01,5.028201905029725527e-01
7.005604483586870546e-02,2.576384561791191241e-01,5.028201905029725527e-01
7.085668534827863074e-02,2.494019643675157993e-01,5.028201905029725527e-01
7.165732586068855603e-02,2.413359471496821229e-01,5.028201905029725527e-01
7.245796637309849519e-02,2.334409942537046534e-01,5.028201905029725527e-01
7.325860688550842048e-02,2.257174821163957512e-01,5.028201905029725527e-01
7.405924739791834577e-02,2.181655802904701180e-01,5.028201905029725527e-01
7.485988791032827105e-02,2.107852580320828395e-01,5.028201905029725527e-01
7.566052842273819634e-02,2.035762910478846055e-01,5.028201905029725527e-01
7.646116893514813551e-02,1.965382683808725439e-01,5.028201905029725527e-01
7.726180944755806079e-02,1.896705994147404872e-01,5.028201905029725527e-01
7.806244995996798608e-02,1.829725209768594818e-01,5.028201905029725527e-01
7.886309047237791137e-02,1.764431045203274651e-01,5.028201905029725527e-01
7.966373098478783665e-02,1.700812633660472584e-01,5.028201905029725527e-01
8.046437149719777582e-02,1.638857599863518810e-01,5.028201905029725527e-01
8.126501200960770110e-02,1.578552133121214618e-01,5.028201905029725527e-01
8.206565252201762639e-02,1.519881060460640809e-01,5.028201905029725527e-01
8.286629303442755168e-02,1.462827919653270914e-01,5.028201905029725527e-01
8.366693354683747696e-02,1.407375031973324697e-01,5.028201905029725527e-01
8.446757405924741613e-02,1.353503574533400922e-01,5.028201905029725527e-01
8.526821457165734142e-02,1.301193652049619787e-01,5.028201905029725527e-01
8.606885508406726670e-02,1.250424367895671962e-01,5.028201905029725527e-01
8.686949559647719199e-02,1.201173894311783757e-01,5.028201905029725527e-01
8.767013610888711728e-02,1.153419541643007779e-01,5.028201905029725527e-01
8.847077662129704256e-02,1.107137826487685356e-01,5.028201905029725527e-01
8.927141713370698173e-02,1.062304538645186536e-01,5.028201905029725527e-01
9.007205764611690701e-02,1.018894806759179511e-01,5.028201905029725527e-01
9.087269815852683230e-02,9.768831625603861812e-02,5.028201905029725527e-01
9.167333867093675759e-02,9.362436036204399570e-02,5.028201905029725527e-01
9.247397918334668288e-02,8.969496545360024220e-02,5.028201905029725527e-01
9.327461969575662204e-02,8.589744264691924480e-02,5.028201905029725527e-01
9.407526020816654733e-02,8.222906749788563840e-02,5.028201905029725527e-01
9.487590072057647261e-02,7.868708560832025911e-02,5.028201905029725527e-01
9.567654123298639790e-02,7.526871805026454088e-02,5.028201905029725527e-01
9.647718174539632319e-02,7.197116660377292363e-02,5.028201905029725527e-01
9.727782225780626235e-02,6.879161880443759869e-02,5.028201905029725527e-01
