x, u, time
4.003202562049639444e-04,1.611987697492897106e-16,1.522434921532140328e-01
1.200960768614891833e-03,1.363462653561982781e-16,1.522434921532140328e-01
2.001601281024820156e-03,1.152810010759404187e-16,1.522434921532140328e-01
2.802241793434748045e-03,9.743280379087840293e-17,1.522434921532140328e-01
3.602882305844675934e-03,8.231625998784843089e-17,1.522434921532140328e-01
4.403522818254604690e-03,6.951828168124811447e-17,1.522434921532140328e-01
5.204163330664531711e-03,5.868747119958663329e-17,1.522434921532140328e-01
6.004803843074460468e-03,4.952502836973726330e-17,1.522434921532140328e-01
6.805444355484387489e-03,4.177697963766272569e-17,1.522434921532140328e-01
7.606084867894316245e-03,3.522753969625228899e-17,1.522434921532140328e-01
8.406725380304245002e-03,2.969344292506491476e-17,1.522434921532140328e-01
9.207365892714172023e-03,2.501910496833319915e-17,1.522434921532140328e-01
1.000800640512410078e-02,2.107249459325247380e-17,1.522434921532140328e-01
1.080864691753402780e-02,1.774161301933856402e-17,1.522434921532140328e-01
1.160928742994395656e-02,1.493149257138331077e-17,1.522434921532140328e-01
1.240992794235388358e-02,1.256163911187525872e-17,1.522434921532140328e-01
1.321056845476381233e-02,1.056385353794202944e-17,1.522434921532140328e-01
1.401120896717374109e-02,8.880376928551602676e-18,1.522434921532140328e-01
1.481184947958366811e-02,7.462311912101410404e-18,1.522434921532140328e-01
1.561248999199359687e-02,6.268279675939369576e-18,1.522434921532140328e-01
1.641313050440352389e-02,5.263277915955877258e-18,1.522434921532140328e-01
1.721377101681344918e-02,4.417710062666958285e-18,1.522434921532140328e-01
1.801441152922337793e-02,3.706560437868553985e-18,1.522434921532140328e-01
1.881505204163330669e-02,3.108693694426240127e-18,1.522434921532140328e-01
1.961569255404323545e-02,2.606260058486584342e-18,1.522434921532140328e-01
2.041633306645316420e-02,2.184190603623783507e-18,1.522434921532140328e-01
2.121697357886308949e-02,1.829769104959012520e-18,1.522434921532140328e-01
2.201761409127301825e-02,1.532269003860778910e-18,1.522434921532140328e-01
2.281825460368294700e-02,1.282645708387351153e-18,1.522434921532140328e-01
2.361889511609287576e-02,1.073275902383010551e-18,1.522434921532140328e-01
2.441953562850280104e-02,8.977367724897651780e-19,1.522434921532140328e-01
2.522017614091272980e-02,7.506191176989031773e-19,1.522434921532140328e-01
2.602081665332265856e-02,6.273692065422141576e-19,1.522434921532140328e-01
2.682145716573258731e-02,5.241550150094504509e-19,1.522434921532140328e-01
2.762209767814251607e-02,4.377531329856786725e-19,1.522434921532140328e-01
2.842273819055244136e-02,3.654531848957990645e-19,1.522434921532140328e-01
2.922337870296237011e-02,3.049770854336887817e-19,1.522434921532140328e-01
3.002401921537229887e-02,2.544108558251317427e-19,1.522434921532140328e-01
3.082465972778222763e-02,2.121470703719637722e-19,1.522434921532140328e-01
3.162530024019215291e-02,1.768362959028843750e-19,1.522434921532140328e-01
3.242594075260208514e-02,1.473461357853722056e-19,1.522434921532140328e-01
3.322658126501201042e-02,1.227267018069405315e-19,1.522434921532140328e-01
3.402722177742193571e-02,1.021815170440484210e-19,1.522434921532140328e-01
3.482786228983186794e-02,8.504300552828689038e-20,1.522434921532140328e-01
3.562850280224179322e-02,7.075185412623165423e-20,1.522434921532140328e-01
3.642914331465172545e-02,5.883964201398577302e-20,1.522434921532140328e-01
3.722978382706165074e-02,4.891422638655773369e-20,1.522434921532140328e-01
3.803042433947157602e-02,4.064745209970741976e-20,1.522434921532140328e-01
3.883106485188150825e-02,3.376481993137925213e-20,1.522434921532140328e-01
3.963170536429143354e-02,2.803680488920025403e-20,1.522434921532140328e-01
4.043234587670136576e-02,2.327156402738456017e-20,1.522434921532140328e-01
4.123298638911129105e-02,1.930881388805604978e-20,1.522434921532140328e-01
